day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457141	197	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457141	125	110	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	31	[]	0	8
4	123457141	46	134	38	7	8	19	10	1	0	0	0	0	0	0	3	0	57	12	3	10	0	3	50	24	0	0	0	37	[1B 3D]	2	12
5	123457141	15	92	47	8	19	36	40	2	0	0	1	0	0	0	5	1	132	13	6	36	1	6	50	24	0	0	0	40	[1B 3D 3A 1D 2D]	5	12
6	123457141	14	56	56	16	20	36	48	12	0	0	1	0	0	0	5	2	151	13	7	46	1	7	50	24	0	0	0	40	[1B 3D 3A 1D 2D 1A]	6	12
7	123457141	13	37	57	15	20	33	58	24	0	0	1	0	0	0	6	2	170	13	8	54	1	8	50	24	0	0	0	41	[1B 3D 3A 1D 2D 1A 2B]	7	12
8	123457141	5	30	49	18	20	31	66	37	0	0	0	1	0	0	6	3	189	13	9	65	1	9	50	24	0	0	0	42	[1B 3D 3A 1D 2D 1A 2B 1C]	8	12
9	123457141	5	6	22	13	20	35	98	55	0	0	1	1	0	0	7	3	243	16	10	94	2	10	50	24	0	0	0	42	[1B 3D 3A 1D 2D 1A 2B 1C 2A 3C 2C]	11	12
