day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457094	200	61	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	21	0	0	0	20	[]	0	5
3	123457094	117	119	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	21	0	0	0	26	[]	0	8
4	123457094	73	111	40	3	0	19	19	1	0	0	0	0	0	0	2	1	57	7	3	19	0	3	50	21	0	0	0	29	[3D 2D]	2	9
5	123457094	35	121	57	13	0	13	22	4	0	0	0	0	0	0	2	2	76	7	4	19	0	4	50	21	0	0	0	34	[3D 2D]	2	11
6	123457094	32	74	81	19	0	14	35	9	0	0	0	0	0	0	3	2	95	8	5	31	0	5	50	21	0	0	0	37	[3D 2D 3A]	3	12
7	123457094	28	41	72	27	3	24	48	20	0	0	0	0	0	0	4	2	132	9	6	43	0	6	50	21	0	0	0	38	[3D 2D 3A 3C 2B]	5	12
8	123457094	5	38	70	35	11	20	56	27	0	0	0	0	0	0	4	3	151	9	7	47	0	7	50	21	0	0	0	40	[3D 2D 3A 3C 2B 1B]	6	12
9	123457094	4	28	73	43	11	7	64	32	0	0	0	0	0	0	3	4	151	9	7	47	0	7	50	21	0	0	0	40	[3D 2D 3A 3C 2B 1B]	6	12
10	123457094	3	14	49	43	11	11	76	54	0	0	0	0	0	0	4	4	189	9	8	66	0	8	50	21	0	0	0	40	[3D 2D 3A 3C 2B 1B 3B 1A]	8	12
11	123457094	2	11	38	38	11	9	73	78	0	0	0	0	0	0	3	6	208	9	9	71	0	9	50	21	0	0	0	41	[3D 2D 3A 3C 2B 1B 3B 1A 1D]	9	12
12	123457094	2	6	25	36	11	13	74	92	0	0	0	0	0	0	2	8	227	9	10	80	0	10	50	21	0	0	0	41	[3D 2D 3A 3C 2B 1B 3B 1A 1D 2C]	10	12
13	123457094	2	5	16	26	11	13	69	116	0	0	0	0	0	0	3	8	246	9	11	86	0	11	50	21	0	0	0	41	[3D 2D 3A 3C 2B 1B 3B 1A 1D 2C 1C]	11	12
14	123457094	2	4	13	70	11	8	54	98	0	0	0	0	0	0	3	6	246	9	11	86	0	11	50	21	0	0	0	41	[3A 3C 2B 1B 3B 1A 1D 2C 1C]	9	10
15	123457094	2	3	7	57	11	6	57	116	0	0	0	0	0	0	4	6	265	9	12	91	0	12	50	21	0	0	0	41	[3A 3C 2B 1B 3B 1A 1D 2C 1C 2A]	10	10
16	123457094	1	3	7	78	11	4	44	112	0	0	0	0	0	0	4	5	265	9	12	91	0	12	50	21	0	0	0	41	[3C 2B 1B 3B 1A 1D 2C 1C 2A]	9	9
17	123457094	4	3	6	116	8	1	33	91	0	0	0	0	0	0	3	4	265	11	12	91	0	12	50	21	0	0	0	41	[1B 3B 1A 1D 2C 1C 2A]	7	7
18	123457094	11	3	6	129	0	0	24	90	0	0	0	0	0	0	2	4	265	12	12	91	0	12	50	21	0	0	0	42	[3B 1A 1D 2C 1C 2A]	6	6
19	123457094	10	3	6	130	0	0	21	93	0	0	0	0	0	0	2	4	265	12	12	91	0	12	50	21	0	0	0	43	[3B 1A 1D 2C 1C 2A]	6	6
20	123457094	9	4	4	172	0	0	10	66	0	0	0	0	0	0	1	3	265	14	12	91	0	12	50	21	0	0	0	44	[1D 2C 1C 2A]	4	4
21	123457094	8	5	4	192	0	0	9	48	0	0	0	0	0	0	1	2	265	16	12	91	0	12	50	21	0	0	0	45	[2C 1C 2A]	3	3
22	123457094	6	6	4	213	0	0	4	34	0	0	0	0	0	0	1	1	265	19	12	91	0	12	50	21	0	0	0	45	[1C 2A]	2	3
23	123457094	1	8	7	233	0	0	1	18	0	0	0	0	0	0	0	1	265	19	12	91	0	12	50	21	0	0	0	46	[2A]	1	3
24	123457094	1	5	10	233	0	0	1	18	0	0	0	0	0	0	0	1	265	20	12	91	0	12	50	21	0	0	0	46	[2A]	1	3
25	123457094	1	1	5	242	0	2	4	13	0	0	0	0	0	0	1	0	284	24	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
26	123457094	1	1	5	242	0	1	5	13	0	0	0	0	0	0	1	0	284	28	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
27	123457094	1	0	6	242	0	1	5	13	0	0	0	0	0	0	1	0	284	28	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
28	123457094	1	0	6	242	0	1	5	13	0	0	0	0	0	0	0	1	284	29	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
29	123457094	1	0	4	244	0	0	6	13	0	0	0	0	0	0	0	1	284	30	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
30	123457094	1	0	4	244	0	0	6	13	0	0	0	0	0	0	0	1	284	30	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
31	123457094	1	0	3	245	0	0	4	15	0	0	0	0	0	0	0	1	284	32	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
32	123457094	1	0	3	245	0	0	3	16	0	0	0	0	0	0	0	1	284	35	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
33	123457094	1	0	3	245	0	0	3	16	0	0	0	0	0	0	0	1	284	35	13	95	0	13	50	21	0	0	0	46	[1B]	1	2
