day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457220	231	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	24	[]	0	1
3	123457220	164	91	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	35	[]	0	7
4	123457220	58	162	43	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	23	0	0	0	47	[]	0	10
5	123457220	16	162	77	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	23	0	0	0	49	[]	0	11
6	123457220	5	82	66	14	10	33	45	6	0	0	1	0	0	0	5	0	111	10	5	45	1	5	50	23	0	0	0	50	[3A 2B 3C 2D 1B]	5	12
7	123457220	3	43	49	12	10	41	78	22	0	0	3	0	0	0	5	1	168	12	6	75	3	6	50	23	0	0	0	52	[3A 2B 3C 2D 1B 2C 3D 1C]	8	12
8	123457220	3	26	44	14	10	34	85	41	0	0	2	1	0	0	6	1	187	13	7	87	3	7	50	23	0	0	0	52	[3A 2B 3C 2D 1B 2C 3D 1C 3B]	9	12
9	123457220	2	20	48	17	10	26	78	56	0	0	2	1	0	0	6	1	187	14	7	87	3	7	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B]	9	12
10	123457220	2	9	22	14	10	25	100	73	0	0	3	1	0	0	5	3	225	15	8	109	4	8	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B 1D 1A]	11	12
11	123457220	2	6	10	9	10	17	106	94	0	0	3	2	0	0	5	3	244	16	8	119	5	8	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B 1D 1A 2A]	12	12
12	123457220	2	5	9	11	10	12	92	113	0	0	3	2	0	0	4	4	244	16	8	119	5	8	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B 1D 1A 2A]	12	12
13	123457220	2	2	11	12	10	9	82	126	0	0	3	2	0	0	4	4	244	16	8	119	5	8	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B 1D 1A 2A]	12	12
14	123457220	2	2	11	12	10	6	72	139	0	0	3	2	0	0	3	5	244	16	8	119	5	8	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B 1D 1A 2A]	12	12
15	123457220	2	1	11	13	10	4	62	151	0	0	2	3	0	0	3	5	244	16	8	119	5	8	50	23	0	0	0	53	[3A 2B 3C 2D 1B 2C 3D 1C 3B 1D 1A 2A]	12	12
16	123457220	12	1	6	108	0	3	40	90	0	0	1	3	0	0	2	1	244	16	8	119	5	8	50	23	0	0	0	53	[2C 3D 1C 3B 1D 1A 2A]	7	7
17	123457220	12	1	5	169	0	2	21	53	0	0	1	1	0	0	1	1	244	19	8	119	5	8	50	23	0	0	0	53	[3B 1D 1A 2A]	4	4
18	123457220	12	1	4	190	0	2	15	40	0	0	1	1	0	0	1	0	244	20	8	119	5	8	50	23	0	0	0	53	[1D 1A 2A]	3	3
19	123457220	11	2	4	190	0	1	13	43	0	0	1	1	0	0	1	0	244	21	8	119	5	8	50	23	0	0	0	54	[1D 1A 2A]	3	3
20	123457220	9	3	5	230	0	0	4	15	0	0	1	0	0	0	0	0	244	23	8	119	5	8	50	23	0	0	0	56	[2A]	1	1
21	123457220	8	3	6	250	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	119	5	8	50	23	0	0	0	57	[]	0	1
22	123457220	4	7	5	251	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	119	5	8	50	23	0	0	0	57	[]	0	1
23	123457220	2	7	7	251	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	119	5	8	50	23	0	0	0	57	[]	0	1
24	123457220	2	4	9	252	0	0	0	0	0	0	0	0	0	0	0	0	244	33	8	119	5	8	50	23	0	0	0	57	[]	0	1
25	123457220	2	0	2	243	0	3	4	12	0	0	0	0	0	0	1	0	263	35	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
26	123457220	2	0	1	244	0	2	5	12	0	0	0	0	0	0	1	0	263	36	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
27	123457220	2	0	1	244	0	1	5	13	0	0	0	0	0	0	1	0	263	38	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
28	123457220	2	0	1	244	0	1	5	13	0	0	0	0	0	0	1	0	263	39	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
29	123457220	2	0	1	244	0	1	4	14	0	0	0	0	0	0	1	0	263	41	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
30	123457220	2	0	1	244	0	0	4	15	0	0	0	0	0	0	1	0	263	43	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
31	123457220	2	0	1	244	0	0	3	16	0	0	0	0	0	0	1	0	263	45	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
32	123457220	2	0	1	244	0	0	2	17	0	0	0	0	0	0	1	0	263	47	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
33	123457220	2	0	1	244	0	0	2	17	0	0	0	0	0	0	1	0	263	49	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
34	123457220	2	0	1	244	0	0	2	17	0	0	0	0	0	0	0	1	263	49	9	123	5	9	50	23	0	0	0	57	[3A]	1	1
35	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	123	5	9	50	23	0	0	0	57	[]	0	0
36	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	123	5	9	50	23	0	0	0	57	[]	0	0
37	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	53	9	123	5	9	50	23	0	0	0	57	[]	0	0
38	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	123	5	9	50	23	0	0	0	57	[]	0	0
39	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	123	5	9	50	23	0	0	0	58	[]	0	0
40	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	123	5	9	50	23	0	0	0	58	[]	0	0
41	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	123	5	9	50	23	0	0	0	58	[]	0	0
42	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	63	9	123	5	9	50	23	0	0	0	58	[]	0	0
43	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	123	5	9	50	23	0	0	0	58	[]	0	0
44	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	69	9	123	5	9	50	23	0	0	0	58	[]	0	0
45	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	263	70	9	123	5	9	50	23	0	0	0	58	[]	0	0
46	123457220	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	263	72	9	123	5	9	50	23	0	0	0	58	[]	0	0
