day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123457014	212	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	3
3	123457014	159	70	9	0	11	3	8	0	0	0	1	0	0	0	1	0	38	5	1	8	1	1	50	28	0	0	0	30	[3B]	1	5
4	123457014	100	97	25	0	11	2	7	2	0	0	0	1	7	6	4	0	38	5	2	8	1	2	50	28	0	0	0	41	[3B 1A]	2	7
5	123457014	63	101	37	1	11	7	18	5	0	0	0	1	7	5	6	0	57	5	3	21	1	3	50	28	0	0	0	43	[3B 1A 1D]	3	9
6	123457014	60	78	59	5	11	4	16	10	0	0	0	1	7	3	8	0	57	6	3	21	1	3	50	28	0	0	0	46	[3B 1A 1D]	3	11
7	123457014	55	42	56	9	11	15	37	16	0	0	0	1	7	3	9	1	95	8	5	43	1	5	50	28	0	0	0	51	[3B 1A 1D 1C 3C]	5	12
8	123457014	15	63	48	16	11	18	47	22	0	0	0	1	7	2	7	5	114	11	6	50	1	6	50	28	0	0	0	52	[3B 1A 1D 1C 3C 1B]	6	12
9	123457014	5	40	37	20	13	27	61	35	0	0	1	1	7	1	7	7	152	13	7	66	2	7	50	28	0	0	0	52	[3B 1A 1D 1C 3C 1B 2B 3D]	8	12
10	123457014	4	31	41	26	13	16	70	37	0	0	1	1	7	1	5	9	152	13	7	66	2	7	50	28	0	0	0	52	[3B 1A 1D 1C 3C 1B 2B 3D]	8	12
11	123457014	4	16	29	13	13	20	73	68	0	0	1	1	7	1	7	9	190	13	9	81	2	9	50	28	0	0	0	52	[3B 1A 1D 1C 3C 1B 2B 3D 2A 2D]	10	12
12	123457014	3	10	16	13	13	19	81	80	0	0	1	1	7	0	9	9	209	13	10	91	2	10	50	28	0	0	0	53	[3B 1A 1D 1C 3C 1B 2B 3D 2A 2D 2C]	11	12
13	123457014	14	4	4	20	2	13	82	96	0	0	1	0	7	0	9	10	228	13	11	103	2	11	50	28	0	0	0	53	[1A 1D 1C 3C 1B 2B 3D 2A 2D 2C 3A]	11	11
14	123457014	20	4	4	34	2	7	73	108	0	0	1	0	0	0	5	4	228	13	11	103	2	11	50	28	0	0	0	54	[1D 1C 3C 1B 2B 3D 2A 2D 2C 3A]	10	10
15	123457014	15	8	4	55	2	4	62	103	0	0	1	0	0	0	3	5	228	14	11	103	2	11	50	28	0	0	0	55	[1C 3C 1B 2B 3D 2A 2D 2C 3A]	9	9
