day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456887	212	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	2
3	123456887	154	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	39	[]	0	5
4	123456887	71	145	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	43	[]	0	10
5	123456887	20	139	55	3	0	17	19	2	0	0	0	0	0	0	2	0	38	7	2	19	0	2	50	33	0	0	0	46	[2C 3B]	2	11
6	123456887	18	95	94	10	0	13	20	5	0	0	0	0	0	0	2	0	38	7	2	19	0	2	50	33	0	0	0	48	[2C 3B]	2	12
7	123456887	17	54	87	19	0	22	44	10	0	0	0	0	0	0	3	1	76	8	4	40	0	4	50	33	0	0	0	49	[2C 3B 2A 1D]	4	12
8	123456887	1	33	47	16	2	40	86	24	0	0	3	0	0	0	3	2	152	12	5	80	3	5	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D]	8	12
9	123456887	0	21	42	14	2	30	98	41	0	0	3	0	0	0	4	2	171	13	6	90	3	6	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D 1B]	9	12
10	123456887	0	11	50	16	2	21	91	57	0	0	3	0	0	0	4	2	171	13	6	90	3	6	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D 1B]	9	12
11	123456887	0	2	37	18	2	19	97	72	0	0	4	0	0	0	3	3	190	14	6	104	4	6	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D 1B 3C]	10	12
12	123456887	0	1	34	22	2	10	93	85	0	0	4	0	0	0	2	4	190	14	6	104	4	6	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D 1B 3C]	10	12
13	123456887	0	1	31	25	2	8	83	97	0	0	4	0	0	0	2	4	190	14	6	104	4	6	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D 1B 3C]	10	12
14	123456887	0	1	14	22	2	6	86	115	0	0	5	0	0	0	2	4	209	15	6	115	5	6	50	33	0	0	0	49	[2C 3B 2A 1D 2B 3A 3D 2D 1B 3C 1A]	11	12
15	123456887	0	0	11	66	2	6	64	99	0	0	5	0	0	0	0	4	209	15	6	115	5	6	50	33	0	0	0	49	[2A 1D 2B 3A 3D 2D 1B 3C 1A]	9	10
16	123456887	0	0	9	68	2	3	60	106	0	0	5	0	0	0	0	4	209	15	6	115	5	6	50	33	0	0	0	49	[2A 1D 2B 3A 3D 2D 1B 3C 1A]	9	10
17	123456887	0	0	9	108	2	0	42	89	0	0	4	1	0	0	0	2	209	16	6	115	5	6	50	33	0	0	0	49	[2B 3A 3D 2D 1B 3C 1A]	7	8
18	123456887	1	1	8	187	0	0	16	41	0	0	1	1	0	0	0	1	209	19	6	115	5	6	50	33	0	0	0	50	[1B 3C 1A]	3	4
19	123456887	1	0	8	207	0	0	13	25	0	0	2	1	0	0	0	0	228	22	6	115	6	6	50	33	0	0	0	50	[3C 1A]	2	4
20	123456887	1	0	6	209	0	0	13	25	0	0	1	2	0	0	0	0	228	23	6	115	6	6	50	33	0	0	0	50	[3C 1A]	2	4
21	123456887	1	0	6	229	0	0	5	14	0	0	1	1	0	0	0	0	228	24	6	115	6	6	50	33	0	0	0	50	[1A]	1	3
22	123456887	1	0	5	230	0	0	3	16	0	0	1	1	0	0	0	0	228	25	6	115	6	6	50	33	0	0	0	50	[1A]	1	3
23	123456887	1	0	3	232	0	0	3	16	0	0	1	1	0	0	0	0	228	27	6	115	6	6	50	33	0	0	0	50	[1A]	1	3
24	123456887	1	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	247	29	6	115	6	6	50	33	0	0	0	50	[]	0	2
25	123456887	1	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	247	31	6	115	6	6	50	33	0	0	0	50	[]	0	2
26	123456887	1	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	247	34	6	115	6	6	50	33	0	0	0	50	[]	0	2
27	123456887	1	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	247	36	6	115	6	6	50	33	0	0	0	50	[]	0	2
28	123456887	1	0	2	253	0	0	0	0	0	0	1	0	0	0	0	0	247	40	6	115	6	6	50	33	0	0	0	50	[]	0	2
29	123456887	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	115	6	6	50	33	0	0	0	50	[]	0	1
30	123456887	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	115	6	6	50	33	0	0	0	50	[]	0	1
31	123456887	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	115	6	6	50	33	0	0	0	50	[]	0	1
32	123456887	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	247	46	6	115	6	6	50	33	0	0	0	50	[]	0	1
