day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456853	214	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	23	[]	0	4
3	123456853	135	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	30	[]	0	6
4	123456853	76	130	40	3	0	12	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	21	0	0	0	39	[3B]	1	10
5	123456853	30	128	63	8	2	16	18	2	0	0	1	0	0	0	0	1	38	13	1	13	1	1	50	21	0	0	0	45	[3B 3A]	2	10
6	123456853	30	62	47	10	2	57	48	7	0	0	2	1	0	0	2	1	114	16	3	42	3	3	50	21	0	0	0	45	[3B 3A 3C 1B 2D 1C]	6	11
7	123456853	27	38	35	9	2	53	79	18	0	0	2	1	0	0	3	2	152	17	5	62	3	5	50	21	0	0	0	48	[3B 3A 3C 1B 2D 1C 1A 2A]	8	12
8	123456853	8	49	39	13	2	39	82	29	0	0	2	1	0	0	2	3	152	18	5	62	3	5	50	21	0	0	0	49	[3B 3A 3C 1B 2D 1C 1A 2A]	8	12
9	123456853	2	40	37	10	2	32	87	50	0	0	1	2	0	0	3	3	171	18	6	72	3	6	50	21	0	0	0	50	[3B 3A 3C 1B 2D 1C 1A 2A 3D]	9	12
10	123456853	0	27	45	17	2	24	84	61	0	0	0	3	0	0	3	3	171	18	6	72	3	6	50	21	0	0	0	50	[3B 3A 3C 1B 2D 1C 1A 2A 3D]	9	12
11	123456853	0	12	38	19	2	22	90	76	0	0	0	3	0	0	3	4	190	19	7	81	3	7	50	21	0	0	0	50	[3B 3A 3C 1B 2D 1C 1A 2A 3D 2C]	10	12
12	123456853	0	8	24	17	2	14	91	102	0	0	0	3	0	0	4	4	209	19	8	92	3	8	50	21	0	0	0	50	[3B 3A 3C 1B 2D 1C 1A 2A 3D 2C 2B]	11	12
13	123456853	0	7	23	19	2	7	90	110	0	0	0	3	0	0	4	4	209	19	8	92	3	8	50	21	0	0	0	50	[3B 3A 3C 1B 2D 1C 1A 2A 3D 2C 2B]	11	12
14	123456853	0	3	13	33	2	8	84	115	0	0	0	3	0	0	5	3	228	19	9	101	3	9	50	21	0	0	0	50	[3A 3C 1B 2D 1C 1A 2A 3D 2C 2B 1D]	11	11
15	123456853	0	5	10	54	0	4	80	106	0	0	0	2	0	0	4	4	228	19	9	101	3	9	50	21	0	0	0	50	[3C 1B 2D 1C 1A 2A 3D 2C 2B 1D]	10	10
16	123456853	0	5	8	136	0	2	48	64	0	0	0	0	0	0	3	3	228	19	9	101	3	9	50	21	0	0	0	50	[1A 2A 3D 2C 2B 1D]	6	6
17	123456853	0	3	9	177	0	1	33	42	0	0	0	0	0	0	2	2	228	21	9	101	3	9	50	21	0	0	0	50	[3D 2C 2B 1D]	4	5
18	123456853	0	3	8	178	0	1	33	42	0	0	0	0	0	0	2	2	228	23	9	101	3	9	50	21	0	0	0	50	[3D 2C 2B 1D]	4	5
19	123456853	0	2	8	199	0	1	23	33	0	0	0	0	0	0	2	1	228	24	9	101	3	9	50	21	0	0	0	50	[2C 2B 1D]	3	4
20	123456853	0	1	9	199	0	1	21	35	0	0	0	0	0	0	1	2	228	25	9	101	3	9	50	21	0	0	0	50	[2C 2B 1D]	3	4
21	123456853	0	1	8	220	0	1	13	24	0	0	0	0	0	0	1	1	228	27	9	101	3	9	50	21	0	0	0	50	[2B 1D]	2	3
22	123456853	0	1	7	241	0	1	4	14	0	0	0	0	0	0	0	1	228	30	9	101	3	9	50	21	0	0	0	50	[1D]	1	2
