day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456819	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456819	183	72	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	26	0	0	0	31	[]	0	4
4	123456819	114	92	16	0	10	16	13	0	0	0	0	0	0	0	3	0	57	4	3	13	0	3	50	26	0	0	0	39	[3D 2D]	2	8
5	123456819	55	109	38	0	11	24	20	3	0	0	0	0	0	0	4	0	76	6	4	20	0	4	50	26	0	0	0	44	[3D 2D 2B]	3	11
6	123456819	52	83	63	4	11	19	23	5	0	0	0	0	0	0	4	0	76	7	4	20	0	4	50	26	0	0	0	47	[3D 2D 2B]	3	12
7	123456819	49	40	27	6	12	42	67	12	0	0	2	0	0	0	6	1	169	9	7	61	2	7	50	26	0	0	0	49	[3D 2D 2B 3B 3A 1B 1A]	7	12
8	123456819	8	67	36	11	12	33	69	19	0	0	1	1	0	0	4	3	169	9	7	61	2	7	50	26	0	0	0	51	[3D 2D 2B 3B 3A 1B 1A]	7	12
9	123456819	3	20	26	15	17	44	97	30	0	0	1	1	0	0	6	4	224	9	10	89	2	10	50	26	0	0	0	51	[3D 2D 2B 3B 3A 1B 1A 1C 2C 2A]	10	12
10	123456819	2	9	17	16	17	39	98	53	0	0	2	1	0	0	5	5	243	10	10	98	3	10	50	26	0	0	0	51	[3D 2D 2B 3B 3A 1B 1A 1C 2C 2A 1D]	11	12
11	123456819	2	6	17	19	17	28	95	67	0	0	2	1	0	0	4	6	243	10	10	98	3	10	50	26	0	0	0	51	[3D 2D 2B 3B 3A 1B 1A 1C 2C 2A 1D]	11	12
12	123456819	2	6	14	22	17	16	94	80	0	0	2	1	0	0	4	6	243	10	10	98	3	10	50	26	0	0	0	51	[3D 2D 2B 3B 3A 1B 1A 1C 2C 2A 1D]	11	12
13	123456819	2	4	12	26	17	8	90	92	0	0	2	1	0	0	4	6	243	10	10	98	3	10	50	26	0	0	0	51	[3D 2D 2B 3B 3A 1B 1A 1C 2C 2A 1D]	11	12
14	123456819	12	1	5	46	7	6	70	105	0	0	1	2	0	0	5	4	262	11	11	103	3	11	50	26	0	0	0	51	[2B 3B 3A 1B 1A 1C 2C 2A 1D 3C]	10	10
15	123456819	12	2	4	66	6	4	57	102	0	0	1	2	0	0	4	4	262	11	11	103	3	11	50	26	0	0	0	52	[3B 3A 1B 1A 1C 2C 2A 1D 3C]	9	9
16	123456819	12	1	5	66	6	1	55	107	0	0	1	2	0	0	2	6	262	11	11	103	3	11	50	26	0	0	0	52	[3B 3A 1B 1A 1C 2C 2A 1D 3C]	9	10
17	123456819	13	0	6	145	5	0	31	58	0	0	0	1	0	0	1	4	262	15	11	103	3	11	50	26	0	0	0	52	[1C 2C 2A 1D 3C]	5	6
18	123456819	11	2	6	145	5	0	27	62	0	0	0	1	0	0	1	4	262	15	11	103	3	11	50	26	0	0	0	52	[1C 2C 2A 1D 3C]	5	6
