day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457065	199	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	25	[]	0	4
3	123457065	124	119	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	35	[]	0	8
4	123457065	59	157	41	6	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	23	0	0	0	40	[]	0	10
5	123457065	15	120	62	6	1	33	21	5	0	0	0	0	0	0	4	0	76	12	4	21	0	4	50	23	0	0	0	40	[1B 1D 2D]	3	12
6	123457065	10	57	65	11	6	50	51	10	0	0	1	0	0	0	6	0	133	13	6	46	1	6	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C]	6	12
7	123457065	7	20	43	13	9	59	80	26	0	0	1	1	0	0	8	0	190	15	8	70	2	8	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C 3C 2B 3A]	9	12
8	123457065	5	18	38	22	9	46	80	39	0	0	0	2	0	0	6	2	190	15	8	70	2	8	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C 3C 2B 3A]	9	12
9	123457065	5	3	23	16	9	37	100	63	0	0	0	2	0	0	6	3	225	15	9	88	2	9	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C 3C 2B 3A 3D 3B]	11	12
10	123457065	5	3	21	18	9	29	98	73	0	0	0	2	0	0	5	4	225	15	9	88	2	9	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C 3C 2B 3A 3D 3B]	11	12
11	123457065	5	0	23	19	9	18	94	88	0	0	0	2	0	0	5	4	225	15	9	88	2	9	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C 3C 2B 3A 3D 3B]	11	12
12	123457065	5	0	9	13	9	10	96	113	0	0	0	2	0	0	6	4	244	15	10	97	2	10	50	23	0	0	0	40	[1B 1D 2D 1C 1A 2C 3C 2B 3A 3D 3B 2A]	12	12
13	123457065	4	1	8	14	9	5	86	128	0	0	0	2	0	0	6	4	244	15	10	97	2	10	50	23	0	0	0	41	[1B 1D 2D 1C 1A 2C 3C 2B 3A 3D 3B 2A]	12	12
14	123457065	4	0	8	15	9	2	81	136	0	0	0	2	0	0	6	4	244	15	10	97	2	10	50	23	0	0	0	41	[1B 1D 2D 1C 1A 2C 3C 2B 3A 3D 3B 2A]	12	12
15	123457065	5	0	7	75	8	1	48	114	0	0	0	2	0	0	3	4	244	16	10	97	2	10	50	23	0	0	0	41	[1C 1A 2C 3C 2B 3A 3D 3B 2A]	9	9
16	123457065	10	0	5	132	3	0	33	78	0	0	0	1	0	0	3	2	244	17	10	97	2	10	50	23	0	0	0	41	[3C 2B 3A 3D 3B 2A]	6	6
17	123457065	12	1	4	190	0	0	15	42	0	0	0	0	0	0	2	1	244	17	10	97	2	10	50	23	0	0	0	42	[3D 3B 2A]	3	3
18	123457065	12	0	3	191	0	0	12	45	0	0	1	0	0	0	1	2	263	21	10	97	3	10	50	23	0	0	0	42	[3D 3B 2A]	3	4
19	123457065	11	1	1	233	0	0	2	17	0	0	1	0	0	0	0	1	263	24	10	97	3	10	50	23	0	0	0	43	[2A]	1	2
20	123457065	10	2	1	233	0	0	2	17	0	0	1	0	0	0	0	1	263	26	10	97	3	10	50	23	0	0	0	44	[2A]	1	2
21	123457065	10	1	2	233	0	0	2	17	0	0	0	1	0	0	0	1	263	28	10	97	3	10	50	23	0	0	0	44	[2A]	1	1
22	123457065	9	2	2	253	0	0	0	0	0	0	0	1	0	0	0	0	263	28	10	97	3	10	50	23	0	0	0	45	[]	0	0
23	123457065	8	2	2	254	0	0	0	0	0	0	0	1	0	0	0	0	282	31	10	97	3	10	50	23	0	0	0	46	[]	0	1
24	123457065	8	2	2	254	0	0	0	0	0	0	0	1	0	0	0	0	282	36	10	97	3	10	50	23	0	0	0	46	[]	0	1
25	123457065	8	2	1	254	0	0	0	0	0	0	0	1	0	0	1	0	301	39	11	97	3	11	50	23	0	0	0	46	[]	0	1
26	123457065	6	3	2	254	0	0	0	0	0	0	0	1	0	0	1	0	301	39	11	97	3	11	50	23	0	0	0	47	[]	0	1
27	123457065	6	2	3	254	0	0	0	0	0	0	0	1	0	0	1	0	301	41	11	97	3	11	50	23	0	0	0	47	[]	0	2
