day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457157	216	53	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	17	0	0	0	25	[]	0	4
3	123457157	151	104	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	17	0	0	0	38	[]	0	6
4	123457157	92	111	28	1	2	24	12	0	0	0	2	0	0	0	1	0	57	13	1	12	2	1	50	17	0	0	0	44	[1A 2D]	2	9
5	123457157	43	97	47	6	7	37	27	4	0	0	2	0	0	0	3	0	94	13	3	23	2	3	50	17	0	0	0	47	[1A 2D 2C 2B]	4	10
6	123457157	39	55	46	13	8	41	50	14	0	0	1	1	0	0	5	0	132	14	5	39	2	5	50	17	0	0	0	50	[1A 2D 2C 2B 3C 1C]	6	12
7	123457157	37	39	44	13	8	39	63	22	0	0	1	1	0	0	5	1	151	14	6	50	2	6	50	17	0	0	0	52	[1A 2D 2C 2B 3C 1C 3D]	7	12
8	123457157	10	23	29	11	27	39	90	33	0	0	2	1	0	0	6	2	208	15	8	73	3	8	50	17	0	0	0	54	[1A 2D 2C 2B 3C 1C 3D 2A 1D 3A]	10	12
9	123457157	9	17	33	14	27	31	83	48	0	0	2	1	0	0	6	2	208	15	8	73	3	8	50	17	0	0	0	54	[1A 2D 2C 2B 3C 1C 3D 2A 1D 3A]	10	12
10	123457157	9	12	34	18	27	26	77	59	0	0	2	1	0	0	4	4	208	15	8	73	3	8	50	17	0	0	0	54	[1A 2D 2C 2B 3C 1C 3D 2A 1D 3A]	10	12
11	123457157	9	6	18	20	27	20	91	70	0	0	2	1	0	0	4	5	227	15	9	86	3	9	50	17	0	0	0	54	[1A 2D 2C 2B 3C 1C 3D 2A 1D 3A 3B]	11	12
12	123457157	9	1	11	12	27	17	92	91	0	0	2	1	0	0	5	5	246	15	10	93	3	10	50	17	0	0	0	54	[1A 2D 2C 2B 3C 1C 3D 2A 1D 3A 3B 1B]	12	12
13	123457157	9	1	9	14	27	7	87	106	0	0	2	1	0	0	4	6	246	15	10	93	3	10	50	17	0	0	0	54	[1A 2D 2C 2B 3C 1C 3D 2A 1D 3A 3B 1B]	12	12
14	123457157	10	1	10	52	25	5	74	85	0	0	2	0	0	0	4	5	246	15	10	93	3	10	50	17	0	0	0	55	[2C 2B 3C 1C 3D 2A 1D 3A 3B 1B]	10	10
15	123457157	14	2	9	88	20	2	52	78	0	0	1	0	0	0	4	3	246	15	10	93	3	10	50	17	0	0	0	55	[3C 1C 3D 2A 1D 3A 3B 1B]	8	8
16	123457157	9	7	9	128	19	1	32	62	0	0	1	0	0	0	2	3	246	17	10	93	3	10	50	17	0	0	0	56	[3D 2A 1D 3A 3B 1B]	6	7
17	123457157	7	8	9	149	19	1	23	52	0	0	1	0	0	0	1	3	246	19	10	93	3	10	50	17	0	0	0	57	[2A 1D 3A 3B 1B]	5	7
18	123457157	25	9	8	191	0	1	11	26	0	0	0	0	0	0	1	1	246	21	10	93	3	10	50	17	0	0	0	58	[3B 1B]	2	4
19	123457157	23	7	12	191	0	1	10	27	0	0	0	0	0	0	1	1	246	22	10	93	3	10	50	17	0	0	0	58	[3B 1B]	2	4
20	123457157	22	5	10	193	0	1	10	29	0	0	0	0	0	0	2	1	265	25	11	95	3	11	50	17	0	0	0	59	[3B 1B]	2	5
21	123457157	20	6	11	213	0	0	5	16	0	0	0	0	0	0	1	1	265	25	11	95	3	11	50	17	0	0	0	61	[1B]	1	5
22	123457157	14	9	13	234	0	0	2	0	0	0	0	0	0	0	0	1	265	30	11	95	3	11	50	17	0	0	0	63	[]	0	4
23	123457157	12	9	15	234	0	0	2	0	0	0	0	0	0	0	0	1	265	30	11	95	3	11	50	17	0	0	0	63	[]	0	4
24	123457157	10	9	15	236	0	0	0	2	0	0	0	0	0	0	0	1	265	30	11	95	3	11	50	17	0	0	0	63	[]	0	5
25	123457157	9	9	13	239	0	0	0	2	0	0	0	0	0	0	0	1	265	30	11	95	3	11	50	17	0	0	0	63	[]	0	5
26	123457157	8	7	15	240	0	0	0	2	0	0	0	0	0	0	0	1	265	30	11	95	3	11	50	17	0	0	0	64	[]	0	5
27	123457157	8	4	13	244	0	0	0	2	0	0	0	0	0	0	1	1	284	30	12	95	3	12	50	17	0	0	0	64	[]	0	5
28	123457157	8	3	10	248	0	0	0	2	0	0	0	0	0	0	0	2	284	33	12	95	3	12	50	17	0	0	0	64	[]	0	1
29	123457157	6	4	11	248	0	0	0	2	0	0	0	0	0	0	0	2	284	33	12	95	3	12	50	17	0	0	0	65	[]	0	1
30	123457157	4	5	11	252	0	0	0	0	0	0	0	0	0	0	0	1	284	34	12	95	3	12	50	17	0	0	0	67	[]	0	2
31	123457157	4	5	8	255	0	0	0	0	0	0	0	0	0	0	0	1	284	35	12	95	3	12	50	17	0	0	0	67	[]	0	1
32	123457157	4	4	2	242	0	0	5	14	0	0	0	0	0	0	1	1	322	36	13	100	3	13	50	17	0	0	0	67	[1D]	1	1
33	123457157	3	4	3	242	0	0	5	14	0	0	0	0	0	0	0	2	322	38	13	100	3	13	50	17	0	0	0	67	[1D]	1	2
34	123457157	3	3	4	242	0	0	5	14	0	0	0	0	0	0	0	2	322	39	13	100	3	13	50	17	0	0	0	67	[1D]	1	2
35	123457157	3	2	5	242	0	0	3	16	0	0	0	0	0	0	0	2	322	40	13	100	3	13	50	17	0	0	0	67	[1D]	1	2
36	123457157	1	4	4	243	0	0	3	16	0	0	0	0	0	0	0	2	322	41	13	100	3	13	50	17	0	0	0	67	[1D]	1	2
37	123457157	0	4	5	244	0	0	3	16	0	0	0	0	0	0	0	1	322	41	13	100	3	13	50	17	0	0	0	68	[1D]	1	2
38	123457157	0	4	5	244	0	0	3	16	0	0	0	0	0	0	0	1	322	42	13	100	3	13	50	17	0	0	0	68	[1D]	1	2
39	123457157	0	4	4	245	0	0	1	18	0	0	0	0	0	0	0	1	322	44	13	100	3	13	50	17	0	0	0	68	[1D]	1	2
40	123457157	0	3	4	246	0	0	1	18	0	0	0	0	0	0	0	1	322	44	13	100	3	13	50	17	0	0	0	68	[1D]	1	2
41	123457157	0	1	0	232	0	1	4	33	0	0	0	0	0	0	1	1	341	45	14	104	3	14	50	17	0	0	0	68	[1D 3A]	2	1
42	123457157	0	0	1	252	0	1	3	15	0	0	0	0	0	0	1	0	341	45	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
43	123457157	0	0	1	252	0	1	3	15	0	0	0	0	0	0	1	0	341	49	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
44	123457157	0	0	1	252	0	1	3	15	0	0	0	0	0	0	1	0	341	51	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
45	123457157	0	0	1	252	0	1	2	16	0	0	0	0	0	0	1	0	341	53	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
46	123457157	0	0	1	252	0	0	2	17	0	0	0	0	0	0	1	0	341	56	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
47	123457157	0	0	1	252	0	0	2	17	0	0	0	0	0	0	1	0	341	60	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
48	123457157	0	0	1	252	0	0	1	18	0	0	0	0	0	0	0	1	341	62	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
49	123457157	0	0	1	252	0	0	1	18	0	0	0	0	0	0	0	1	341	64	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
50	123457157	0	0	1	252	0	0	1	18	0	0	0	0	0	0	0	1	341	66	14	104	3	14	50	17	0	0	0	68	[3A]	1	1
51	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	66	14	104	3	14	50	17	0	0	0	68	[]	0	0
52	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	68	14	104	3	14	50	17	0	0	0	68	[]	0	0
53	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	68	14	104	3	14	50	17	0	0	0	68	[]	0	0
54	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	70	14	104	3	14	50	17	0	0	0	68	[]	0	0
55	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	73	14	104	3	14	50	17	0	0	0	68	[]	0	0
56	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	77	14	104	3	14	50	17	0	0	0	68	[]	0	0
57	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	79	14	104	3	14	50	17	0	0	0	68	[]	0	0
58	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	80	14	104	3	14	50	17	0	0	0	68	[]	0	0
59	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	81	14	104	3	14	50	17	0	0	0	68	[]	0	0
60	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	341	82	14	104	3	14	50	17	0	0	0	68	[]	0	0
