day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457184	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457184	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457184	187	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	37	[]	0	5
4	123457184	101	130	14	0	2	9	9	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	21	0	0	0	46	[3C]	1	9
5	123457184	52	133	33	3	4	17	21	2	0	0	1	0	0	0	3	0	76	8	3	18	1	3	50	21	0	0	0	52	[3C 3D]	2	11
6	123457184	49	103	60	9	4	14	22	4	0	0	1	0	0	0	3	0	76	9	3	18	1	3	50	21	0	0	0	55	[3C 3D]	2	11
7	123457184	41	72	55	13	8	23	44	7	0	0	2	0	0	0	3	1	114	10	4	40	2	4	50	21	0	0	0	59	[3C 3D 3B 1B]	4	12
8	123457184	11	70	58	22	10	22	51	18	0	0	2	0	0	0	4	1	133	12	5	49	2	5	50	21	0	0	0	62	[3C 3D 3B 1B 2C]	5	12
9	123457184	4	33	43	25	15	38	67	35	0	0	2	0	0	0	5	2	187	12	7	68	2	7	50	21	0	0	0	64	[3C 3D 3B 1B 2C 2D 1C 2A]	8	12
10	123457184	3	16	29	21	15	42	84	49	0	0	3	0	0	0	4	3	222	13	7	81	3	7	50	21	0	0	0	65	[3C 3D 3B 1B 2C 2D 1C 2A 3A 1A]	10	12
11	123457184	2	12	32	23	15	30	83	62	0	0	3	0	0	0	3	4	222	13	7	81	3	7	50	21	0	0	0	66	[3C 3D 3B 1B 2C 2D 1C 2A 3A 1A]	10	12
12	123457184	2	8	13	6	15	22	97	94	0	0	5	0	0	0	1	6	260	15	7	95	5	7	50	21	0	0	0	66	[3C 3D 3B 1B 2C 2D 1C 2A 3A 1A 2B 1D]	12	12
13	123457184	2	5	14	8	15	17	86	110	0	0	5	0	0	0	1	6	260	15	7	95	5	7	50	21	0	0	0	66	[3C 3D 3B 1B 2C 2D 1C 2A 3A 1A 2B 1D]	12	12
14	123457184	4	4	13	28	13	9	71	116	0	0	5	0	0	0	1	5	260	15	7	95	5	7	50	21	0	0	0	66	[3D 3B 1B 2C 2D 1C 2A 3A 1A 2B 1D]	11	11
15	123457184	6	4	12	47	11	6	54	119	0	0	5	0	0	0	1	4	260	16	7	95	5	7	50	21	0	0	0	66	[3B 1B 2C 2D 1C 2A 3A 1A 2B 1D]	10	10
16	123457184	3	6	11	49	11	4	49	126	0	0	4	1	0	0	1	4	260	16	7	95	5	7	50	21	0	0	0	66	[3B 1B 2C 2D 1C 2A 3A 1A 2B 1D]	10	10
17	123457184	3	8	11	87	7	3	35	107	0	0	2	2	0	0	1	3	260	16	7	95	5	7	50	21	0	0	0	67	[2C 2D 1C 2A 3A 1A 2B 1D]	8	9
18	123457184	5	7	11	106	5	0	30	98	0	0	1	3	0	0	0	3	260	17	7	95	5	7	50	21	0	0	0	67	[2D 1C 2A 3A 1A 2B 1D]	7	9
19	123457184	4	11	13	161	0	0	14	62	0	0	1	3	0	0	0	0	260	17	7	95	5	7	50	21	0	0	0	69	[3A 1A 2B 1D]	4	7
20	123457184	4	2	22	201	0	0	5	33	0	0	0	2	0	0	0	0	260	18	7	95	5	7	50	21	0	0	0	69	[2B 1D]	2	7
21	123457184	4	1	20	204	0	0	4	34	0	0	0	2	0	0	0	0	260	19	7	95	5	7	50	21	0	0	0	69	[2B 1D]	2	7
22	123457184	2	3	16	248	0	0	0	0	0	0	0	0	0	0	0	0	260	20	7	95	5	7	50	21	0	0	0	69	[]	0	4
23	123457184	1	3	15	250	0	0	0	0	0	0	0	0	0	0	0	0	260	23	7	95	5	7	50	21	0	0	0	69	[]	0	4
24	123457184	1	1	17	250	0	0	0	0	0	0	0	0	0	0	0	0	260	23	7	95	5	7	50	21	0	0	0	69	[]	0	4
25	123457184	1	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	260	25	7	95	5	7	50	21	0	0	0	69	[]	0	4
26	123457184	1	0	11	254	0	0	2	0	0	0	1	0	0	0	0	0	279	27	7	97	6	7	50	21	0	0	0	69	[]	0	4
27	123457184	1	0	10	255	0	0	1	1	0	0	0	1	0	0	0	0	279	28	7	97	6	7	50	21	0	0	0	69	[]	0	4
28	123457184	1	0	10	255	0	0	1	1	0	0	0	1	0	0	0	0	279	28	7	97	6	7	50	21	0	0	0	69	[]	0	4
29	123457184	1	0	8	257	0	0	1	1	0	0	0	1	0	0	0	0	279	29	7	97	6	7	50	21	0	0	0	69	[]	0	3
30	123457184	1	0	7	258	0	0	0	2	0	0	0	1	0	0	0	0	279	30	7	97	6	7	50	21	0	0	0	69	[]	0	2
31	123457184	0	1	5	260	0	0	0	2	0	0	0	1	0	0	0	0	296	32	7	97	6	7	50	21	0	0	0	69	[]	0	0
32	123457184	0	0	6	260	0	0	0	2	0	0	0	1	0	0	0	0	296	34	7	97	6	7	50	21	0	0	0	69	[]	0	1
33	123457184	0	0	6	260	0	0	0	2	0	0	0	1	0	0	0	0	296	36	7	97	6	7	50	21	0	0	0	69	[]	0	1
34	123457184	0	0	6	260	0	0	0	2	0	0	0	1	0	0	0	0	296	39	7	97	6	7	50	21	0	0	0	69	[]	0	1
35	123457184	0	0	5	261	0	0	0	2	0	0	0	1	0	0	0	0	296	39	7	97	6	7	50	21	0	0	0	69	[]	0	1
36	123457184	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	296	42	7	97	6	7	50	21	0	0	0	69	[]	0	1
37	123457184	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	296	43	7	97	6	7	50	21	0	0	0	69	[]	0	1
38	123457184	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	296	44	7	97	6	7	50	21	0	0	0	69	[]	0	1
39	123457184	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	296	44	7	97	6	7	50	21	0	0	0	69	[]	0	1
40	123457184	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	296	44	7	97	6	7	50	21	0	0	0	69	[]	0	0
41	123457184	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	296	46	7	97	6	7	50	21	0	0	0	69	[]	0	0
42	123457184	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	296	47	7	97	6	7	50	21	0	0	0	69	[]	0	0
43	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	296	47	7	97	6	7	50	21	0	0	0	69	[]	0	0
44	123457184	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	296	48	7	97	6	7	50	21	0	0	0	69	[]	0	0
45	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	49	7	97	6	7	50	21	0	0	0	69	[]	0	0
46	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	49	7	97	6	7	50	21	0	0	0	69	[]	0	0
47	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	49	7	97	6	7	50	21	0	0	0	69	[]	0	0
48	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	50	7	97	6	7	50	21	0	0	0	69	[]	0	0
49	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	52	7	97	6	7	50	21	0	0	0	69	[]	0	0
50	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	53	7	97	6	7	50	21	0	0	0	69	[]	0	0
51	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	56	7	97	6	7	50	21	0	0	0	69	[]	0	0
52	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	58	7	97	6	7	50	21	0	0	0	69	[]	0	0
53	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	59	7	97	6	7	50	21	0	0	0	69	[]	0	0
54	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	60	7	97	6	7	50	21	0	0	0	69	[]	0	0
55	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	63	7	97	6	7	50	21	0	0	0	69	[]	0	0
56	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	64	7	97	6	7	50	21	0	0	0	69	[]	0	0
57	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	65	7	97	6	7	50	21	0	0	0	69	[]	0	0
58	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	67	7	97	6	7	50	21	0	0	0	69	[]	0	0
59	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	69	7	97	6	7	50	21	0	0	0	69	[]	0	0
60	123457184	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	296	70	7	97	6	7	50	21	0	0	0	69	[]	0	0
