day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456825	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	31	[]	0	1
3	123456825	149	100	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	26	0	0	0	45	[]	0	7
4	123456825	60	152	26	3	0	0	4	0	0	0	0	0	6	6	7	0	57	12	4	4	0	4	50	26	0	0	0	54	[3A]	1	12
5	123456825	40	113	36	7	0	21	21	3	0	0	0	0	6	4	11	2	133	13	8	22	0	8	50	26	0	0	0	57	[3A 2A 2D]	3	11
6	123456825	37	78	51	10	0	26	27	11	0	0	0	0	6	3	11	4	152	14	9	29	0	9	50	26	0	0	0	60	[3A 2A 2D 3C]	4	12
7	123456825	31	32	44	11	6	39	57	17	0	0	0	0	6	2	14	5	207	15	12	50	0	12	50	26	0	0	0	60	[3A 2A 2D 3C 3D 1B 2B]	7	12
8	123456825	9	42	39	10	6	32	68	30	0	0	0	0	6	1	14	7	224	16	13	61	0	13	50	26	0	0	0	60	[3A 2A 2D 3C 3D 1B 2B 1A]	8	12
9	123456825	6	18	30	7	6	36	87	45	0	0	0	0	6	1	12	10	262	16	14	77	0	14	50	26	0	0	0	60	[3A 2A 2D 3C 3D 1B 2B 1A 1C 3B]	10	12
10	123456825	6	7	19	12	6	30	97	58	0	0	0	0	6	1	12	10	279	16	14	87	0	14	50	26	0	0	0	60	[3A 2A 2D 3C 3D 1B 2B 1A 1C 3B 2C]	11	12
