day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457284	241	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123457284	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	28	[]	0	3
4	123457284	96	127	22	0	2	10	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	25	0	0	0	35	[2A]	1	10
5	123457284	31	111	39	4	15	33	25	3	0	0	0	0	0	0	4	0	76	10	4	24	0	4	50	25	0	0	0	38	[2A 3D 3A 1B]	4	11
6	123457284	31	68	60	6	15	36	33	11	0	0	1	0	0	0	4	0	95	12	4	32	1	4	50	25	0	0	0	38	[2A 3D 3A 1B 1A]	5	12
7	123457284	30	36	70	9	16	37	44	17	0	0	2	0	0	0	4	0	114	14	4	45	2	4	50	25	0	0	0	38	[2A 3D 3A 1B 1A 3C]	6	12
8	123457284	3	53	59	10	16	27	62	28	0	0	3	0	0	0	3	1	133	16	4	55	3	4	50	25	0	0	0	41	[2A 3D 3A 1B 1A 3C 2B]	7	12
9	123457284	2	16	32	15	17	39	92	42	0	0	3	0	0	0	6	1	190	16	7	86	3	7	50	25	0	0	0	41	[2A 3D 3A 1B 1A 3C 2B 2C 2D 1C]	10	12
10	123457284	2	4	12	7	17	34	115	62	0	0	3	1	0	0	6	2	228	17	8	103	4	8	50	25	0	0	0	41	[2A 3D 3A 1B 1A 3C 2B 2C 2D 1C 1D 3B]	12	12
11	123457284	1	4	11	9	17	22	113	76	0	0	2	2	0	0	6	2	228	17	8	103	4	8	50	25	0	0	0	41	[2A 3D 3A 1B 1A 3C 2B 2C 2D 1C 1D 3B]	12	12
12	123457284	1	1	13	10	17	14	104	93	0	0	2	2	0	0	6	2	228	17	8	103	4	8	50	25	0	0	0	41	[2A 3D 3A 1B 1A 3C 2B 2C 2D 1C 1D 3B]	12	12
13	123457284	1	1	12	11	17	7	99	105	0	0	2	2	0	0	6	2	228	17	8	103	4	8	50	25	0	0	0	41	[2A 3D 3A 1B 1A 3C 2B 2C 2D 1C 1D 3B]	12	12
14	123457284	3	1	11	30	15	6	79	109	0	0	2	2	0	0	5	2	228	17	8	103	4	8	50	25	0	0	0	41	[3D 3A 1B 1A 3C 2B 2C 2D 1C 1D 3B]	11	11
15	123457284	14	2	9	80	2	4	62	84	0	0	2	2	0	0	2	2	228	18	8	103	4	8	50	25	0	0	0	43	[1A 3C 2B 2C 2D 1C 1D 3B]	8	8
16	123457284	9	7	7	102	2	1	49	81	0	0	1	2	0	0	1	3	228	20	8	103	4	8	50	25	0	0	0	44	[3C 2B 2C 2D 1C 1D 3B]	7	7
17	123457284	8	8	8	121	1	0	36	77	0	0	1	1	0	0	1	3	228	20	8	103	4	8	50	25	0	0	0	46	[2B 2C 2D 1C 1D 3B]	6	7
18	123457284	8	6	7	144	1	0	28	66	0	0	1	0	0	0	1	3	228	21	8	103	4	8	50	25	0	0	0	46	[2C 2D 1C 1D 3B]	5	7
19	123457284	8	4	9	204	0	0	7	31	0	0	1	0	0	0	0	1	228	22	8	103	4	8	50	25	0	0	0	47	[1D 3B]	2	4
20	123457284	8	2	8	247	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	103	4	8	50	25	0	0	0	47	[]	0	3
21	123457284	7	3	4	250	0	0	0	0	0	0	1	0	0	0	0	0	247	24	8	103	5	8	50	25	0	0	0	48	[]	0	2
22	123457284	5	3	5	251	0	0	0	0	0	0	1	0	0	0	0	0	247	28	8	103	5	8	50	25	0	0	0	48	[]	0	4
23	123457284	3	4	6	251	0	0	0	0	0	0	1	0	0	0	0	0	247	30	8	103	5	8	50	25	0	0	0	48	[]	0	5
24	123457284	2	5	4	253	0	0	0	0	0	0	1	0	0	0	0	0	247	34	8	103	5	8	50	25	0	0	0	48	[]	0	3
