day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456939	241	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	17	[]	0	1
3	123456939	186	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	28	[]	0	4
4	123456939	105	136	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	32	[]	0	8
5	123456939	47	135	39	2	3	15	21	1	0	0	1	0	0	0	2	0	57	14	2	21	1	2	50	24	0	0	0	34	[1B 2A]	2	11
6	123456939	43	87	49	4	5	29	42	2	0	0	2	0	0	0	3	0	95	15	3	37	2	3	50	24	0	0	0	36	[1B 2A 3C 2D]	4	11
7	123456939	39	43	36	5	8	40	77	10	0	0	3	0	0	0	5	0	152	17	5	70	3	5	50	24	0	0	0	37	[1B 2A 3C 2D 2C 3A 3B]	7	12
8	123456939	15	46	33	12	14	30	91	16	0	0	2	1	0	0	6	0	168	18	6	76	3	6	50	24	0	0	0	40	[1B 2A 3C 2D 2C 3A 3B 1D]	8	12
9	123456939	7	39	41	19	14	23	85	29	0	0	1	2	0	0	6	0	168	18	6	76	3	6	50	24	0	0	0	40	[1B 2A 3C 2D 2C 3A 3B 1D]	8	12
10	123456939	6	25	30	25	14	19	99	38	0	0	2	2	0	0	6	0	187	19	6	90	4	6	50	24	0	0	0	40	[1B 2A 3C 2D 2C 3A 3B 1D 2B]	9	12
11	123456939	6	21	30	29	14	14	94	48	0	0	2	2	0	0	6	0	187	19	6	90	4	6	50	24	0	0	0	40	[1B 2A 3C 2D 2C 3A 3B 1D 2B]	9	12
12	123456939	5	16	32	33	14	8	91	57	0	0	1	3	0	0	5	1	187	19	6	90	4	6	50	24	0	0	0	40	[1B 2A 3C 2D 2C 3A 3B 1D 2B]	9	12
13	123456939	4	8	16	18	14	11	94	89	0	0	2	3	0	0	6	1	225	20	7	101	5	7	50	24	0	0	0	41	[1B 2A 3C 2D 2C 3A 3B 1D 2B 3D 1A]	11	12
14	123456939	4	5	16	21	14	5	83	106	0	0	2	3	0	0	6	1	225	21	7	101	5	7	50	24	0	0	0	41	[1B 2A 3C 2D 2C 3A 3B 1D 2B 3D 1A]	11	12
15	123456939	7	2	15	62	11	3	60	96	0	0	2	3	0	0	4	1	225	21	7	101	5	7	50	24	0	0	0	41	[3C 2D 2C 3A 3B 1D 2B 3D 1A]	9	10
16	123456939	9	2	12	103	9	3	39	81	0	0	2	2	0	0	4	0	225	21	7	101	5	7	50	24	0	0	0	41	[2C 3A 3B 1D 2B 3D 1A]	7	8
