day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456867	233	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	21	[]	0	1
3	123456867	196	59	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	28	0	0	0	28	[]	0	6
4	123456867	117	128	14	1	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	50	28	0	0	0	38	[]	0	7
5	123456867	58	155	42	5	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	50	28	0	0	0	47	[]	0	10
6	123456867	51	94	70	6	5	19	10	3	0	0	0	0	0	0	3	1	75	10	4	10	0	4	50	28	0	0	0	49	[3A 1B]	2	12
7	123456867	43	53	52	10	10	32	42	12	0	0	1	0	0	0	6	1	151	11	7	37	1	7	50	28	0	0	0	52	[3A 1B 1A 1C 3B]	5	12
8	123456867	16	50	45	8	14	26	69	25	0	0	1	0	0	0	7	1	189	11	8	55	1	8	50	28	0	0	0	54	[3A 1B 1A 1C 3B 2B 2C]	7	12
9	123456867	5	45	53	16	14	16	69	35	0	0	1	0	0	0	7	1	189	11	8	55	1	8	50	28	0	0	0	54	[3A 1B 1A 1C 3B 2B 2C]	7	12
10	123456867	4	30	46	19	14	17	75	47	0	0	1	1	0	0	6	2	208	12	8	63	2	8	50	28	0	0	0	54	[3A 1B 1A 1C 3B 2B 2C 3D]	8	12
11	123456867	3	22	48	26	14	16	67	56	0	0	1	1	0	0	6	2	208	13	8	63	2	8	50	28	0	0	0	55	[3A 1B 1A 1C 3B 2B 2C 3D]	8	12
12	123456867	3	6	9	4	14	21	101	91	0	0	2	1	0	0	8	2	282	14	10	98	3	10	50	28	0	0	0	55	[3A 1B 1A 1C 3B 2B 2C 3D 2D 2A 1D 3C]	12	12
13	123456867	2	6	7	7	14	17	92	104	0	0	2	1	0	0	8	2	282	14	10	98	3	10	50	28	0	0	0	56	[3A 1B 1A 1C 3B 2B 2C 3D 2D 2A 1D 3C]	12	12
14	123456867	2	4	8	8	14	12	85	116	0	0	2	1	0	0	6	4	282	14	10	98	3	10	50	28	0	0	0	56	[3A 1B 1A 1C 3B 2B 2C 3D 2D 2A 1D 3C]	12	12
15	123456867	2	3	9	8	14	11	76	126	0	0	2	1	0	0	5	5	282	14	10	98	3	10	50	28	0	0	0	56	[3A 1B 1A 1C 3B 2B 2C 3D 2D 2A 1D 3C]	12	12
16	123456867	7	3	8	44	9	6	56	119	0	0	2	1	0	0	4	3	282	15	10	98	3	10	50	28	0	0	0	56	[1A 1C 3B 2B 2C 3D 2D 2A 1D 3C]	10	10
17	123456867	9	4	8	101	4	5	32	92	0	0	2	0	0	0	2	3	282	15	10	98	3	10	50	28	0	0	0	56	[2B 2C 3D 2D 2A 1D 3C]	7	7
18	123456867	10	7	8	137	0	4	20	71	0	0	2	0	0	0	2	1	282	16	10	98	3	10	50	28	0	0	0	56	[3D 2D 2A 1D 3C]	5	4
19	123456867	8	7	10	137	0	2	20	73	0	0	2	0	0	0	2	1	282	18	10	98	3	10	50	28	0	0	0	56	[3D 2D 2A 1D 3C]	5	6
20	123456867	8	3	13	158	0	0	14	62	0	0	1	0	0	0	2	1	282	20	10	98	3	10	50	28	0	0	0	56	[2D 2A 1D 3C]	4	6
21	123456867	8	3	11	160	0	0	12	64	0	0	1	0	0	0	2	1	282	21	10	98	3	10	50	28	0	0	0	56	[2D 2A 1D 3C]	4	6
22	123456867	6	4	10	242	0	0	0	0	0	0	0	0	0	0	0	0	282	23	10	98	3	10	50	28	0	0	0	57	[]	0	3
