day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456992	221	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	24	0	0	0	27	[]	0	4
3	123456992	176	75	7	1	0	0	4	0	0	0	0	0	0	0	3	0	57	5	3	4	0	3	50	24	0	0	0	40	[]	0	6
4	123456992	94	140	24	1	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	50	24	0	0	0	45	[]	0	10
5	123456992	38	144	50	7	2	12	9	0	0	0	1	0	0	0	2	1	76	10	3	9	1	3	50	24	0	0	0	49	[2B]	1	11
6	123456992	33	92	60	14	7	19	31	3	0	0	1	0	0	0	5	1	129	12	6	28	1	6	50	24	0	0	0	49	[2B 3A 2D]	3	12
7	123456992	30	53	59	20	8	32	46	9	0	0	1	0	0	0	6	2	164	14	8	42	1	8	50	24	0	0	0	51	[2B 3A 2D 1B 2A]	5	12
8	123456992	10	46	30	16	8	42	74	28	0	0	1	0	0	0	8	3	221	14	11	68	1	11	50	24	0	0	0	53	[2B 3A 2D 1B 2A 1C 2C 1A]	8	12
9	123456992	7	39	36	20	8	28	78	38	0	0	1	0	0	0	7	4	221	14	11	68	1	11	50	24	0	0	0	54	[2B 3A 2D 1B 2A 1C 2C 1A]	8	12
10	123456992	5	9	17	15	8	37	87	58	0	0	2	0	2	8	13	5	259	15	13	86	2	13	50	24	0	0	0	54	[2B 3A 2D 1B 2A 1C 2C 1A 3C 3B 1D]	11	12
11	123456992	5	5	8	8	8	30	89	82	0	0	1	1	2	5	16	6	278	15	14	95	2	14	50	24	0	0	0	54	[2B 3A 2D 1B 2A 1C 2C 1A 3C 3B 1D 3D]	12	12
12	123456992	4	5	9	8	8	18	90	93	0	0	1	1	2	5	15	7	278	15	14	95	2	14	50	24	0	0	0	55	[2B 3A 2D 1B 2A 1C 2C 1A 3C 3B 1D 3D]	12	12
13	123456992	4	5	9	8	8	11	83	107	0	0	1	1	2	4	15	8	278	15	14	95	2	14	50	24	0	0	0	55	[2B 3A 2D 1B 2A 1C 2C 1A 3C 3B 1D 3D]	12	12
14	123456992	4	4	7	11	8	5	73	123	0	0	1	1	2	4	12	11	278	15	14	95	2	14	50	24	0	0	0	55	[2B 3A 2D 1B 2A 1C 2C 1A 3C 3B 1D 3D]	12	12
15	123456992	6	2	7	31	6	1	57	126	0	0	0	1	2	4	10	13	278	15	14	95	2	14	50	24	0	0	0	55	[3A 2D 1B 2A 1C 2C 1A 3C 3B 1D 3D]	11	11
16	123456992	7	6	7	66	1	1	41	111	0	0	0	1	2	3	8	12	278	15	14	95	2	14	50	24	0	0	0	56	[1B 2A 1C 2C 1A 3C 3B 1D 3D]	9	8
17	123456992	4	7	9	106	0	1	26	90	0	0	0	1	2	0	10	10	278	15	14	95	2	14	50	24	0	0	0	57	[1C 2C 1A 3C 3B 1D 3D]	7	8
18	123456992	3	7	8	168	0	0	12	48	0	0	0	1	2	0	9	8	278	16	14	95	2	14	50	24	0	0	0	57	[3C 3B 1D 3D]	4	6
19	123456992	3	4	11	168	0	0	11	49	0	0	0	1	2	0	7	10	278	16	14	95	2	14	50	24	0	0	0	57	[3C 3B 1D 3D]	4	6
20	123456992	5	2	8	211	0	0	7	31	0	0	0	0	0	0	1	1	297	17	15	99	2	15	50	24	0	0	0	57	[3D 3A]	2	3
21	123456992	3	4	8	231	0	0	2	17	0	0	0	0	0	0	1	0	297	20	15	99	2	15	50	24	0	0	0	59	[3A]	1	2
22	123456992	3	4	7	232	0	0	1	18	0	0	0	0	0	0	1	0	297	22	15	99	2	15	50	24	0	0	0	59	[3A]	1	2
23	123456992	3	2	6	235	0	0	0	19	0	0	0	0	0	0	1	0	297	22	15	99	2	15	50	24	0	0	0	59	[3A]	1	3
24	123456992	3	2	6	235	0	0	0	19	0	0	0	0	0	0	1	0	297	25	15	99	2	15	50	24	0	0	0	59	[3A]	1	3
25	123456992	2	2	6	236	0	0	0	19	0	0	0	0	0	0	1	0	297	26	15	99	2	15	50	24	0	0	0	59	[3A]	1	3
26	123456992	2	2	5	237	0	0	0	19	0	0	0	0	0	0	1	0	297	27	15	99	2	15	50	24	0	0	0	59	[3A]	1	3
27	123456992	2	1	6	237	0	0	0	19	0	0	0	0	0	0	1	0	297	28	15	99	2	15	50	24	0	0	0	59	[3A]	1	4
28	123456992	2	0	4	240	0	0	0	19	0	0	0	0	0	0	1	0	297	29	15	99	2	15	50	24	0	0	0	59	[3A]	1	2
29	123456992	2	0	4	240	0	0	0	19	0	0	0	0	0	0	1	0	297	31	15	99	2	15	50	24	0	0	0	59	[3A]	1	2
30	123456992	1	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	297	32	15	99	2	15	50	24	0	0	0	59	[]	0	1
31	123456992	1	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	297	34	15	99	2	15	50	24	0	0	0	59	[]	0	1
32	123456992	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	297	38	15	99	2	15	50	24	0	0	0	59	[]	0	1
33	123456992	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	297	38	15	99	2	15	50	24	0	0	0	59	[]	0	1
34	123456992	1	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	297	40	15	99	2	15	50	24	0	0	0	59	[]	0	1
35	123456992	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	297	42	15	99	2	15	50	24	0	0	0	59	[]	0	1
36	123456992	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	297	45	15	99	2	15	50	24	0	0	0	59	[]	0	1
37	123456992	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	297	47	15	99	2	15	50	24	0	0	0	59	[]	0	1
38	123456992	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	297	48	15	99	2	15	50	24	0	0	0	59	[]	0	0
39	123456992	1	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	297	50	15	99	2	15	50	24	0	0	0	59	[]	0	0
40	123456992	0	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	297	53	15	99	2	15	50	24	0	0	0	60	[]	0	0
41	123456992	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	297	57	15	99	2	15	50	24	0	0	0	60	[]	0	0
42	123456992	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	297	59	15	99	2	15	50	24	0	0	0	60	[]	0	0
43	123456992	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	297	62	15	99	2	15	50	24	0	0	0	60	[]	0	1
44	123456992	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	297	66	15	99	2	15	50	24	0	0	0	60	[]	0	1
45	123456992	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	297	66	15	99	2	15	50	24	0	0	0	60	[]	0	1
46	123456992	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	297	69	15	99	2	15	50	24	0	0	0	60	[]	0	1
47	123456992	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	297	71	15	99	2	15	50	24	0	0	0	60	[]	0	0
48	123456992	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	297	72	15	99	2	15	50	24	0	0	0	60	[]	0	0
