day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	246	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	21	[]	0	0
2	123456875	212	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123456875	168	85	8	0	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	23	0	0	0	41	[]	0	6
4	123456875	80	140	39	2	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	50	23	0	0	0	49	[]	0	11
5	123456875	16	139	58	4	4	17	24	0	0	0	1	0	0	0	3	1	95	10	4	24	1	4	50	23	0	0	0	53	[1A 2A]	2	12
6	123456875	15	104	67	11	4	15	39	6	0	0	2	0	0	0	3	1	114	11	4	38	2	4	50	23	0	0	0	54	[1A 2A 2D]	3	12
7	123456875	14	58	61	10	5	25	68	17	0	0	1	2	0	0	5	1	165	14	6	69	3	6	50	23	0	0	0	54	[1A 2A 2D 1D 1C 3B]	6	12
8	123456875	1	49	74	19	5	16	69	25	0	0	0	3	0	0	5	1	165	14	6	69	3	6	50	23	0	0	0	54	[1A 2A 2D 1D 1C 3B]	6	12
9	123456875	1	19	34	13	5	26	92	49	0	7	6	6	0	0	6	3	222	15	9	102	4	9	50	23	0	0	0	54	[1A 2A 2D 1D 1C 3B 3A 1B 2B 3C]	10	12
10	123456875	1	4	17	5	5	31	101	73	0	5	8	7	0	0	6	4	260	16	10	117	5	10	50	23	0	0	0	54	[1A 2A 2D 1D 1C 3B 3A 1B 2B 3C 3D 2C]	12	12
11	123456875	0	4	16	7	5	18	95	92	0	4	8	8	0	0	6	4	260	16	10	117	5	10	50	23	0	0	0	55	[1A 2A 2D 1D 1C 3B 3A 1B 2B 3C 3D 2C]	12	12
12	123456875	0	1	17	9	5	10	93	102	0	2	9	9	0	0	5	5	260	16	10	117	5	10	50	23	0	0	0	55	[1A 2A 2D 1D 1C 3B 3A 1B 2B 3C 3D 2C]	12	12
13	123456875	0	1	12	14	5	5	82	118	0	2	8	10	0	0	4	6	260	16	10	117	5	10	50	23	0	0	0	55	[1A 2A 2D 1D 1C 3B 3A 1B 2B 3C 3D 2C]	12	12
14	123456875	0	0	12	15	5	4	63	138	0	1	6	13	0	0	3	7	260	16	10	117	5	10	50	23	0	0	0	55	[1A 2A 2D 1D 1C 3B 3A 1B 2B 3C 3D 2C]	12	12
15	123456875	3	1	8	55	1	2	44	125	0	0	6	13	0	0	3	6	260	17	10	117	5	10	50	23	0	0	0	55	[2D 1D 1C 3B 3A 1B 2B 3C 3D 2C]	10	10
16	123456875	3	1	7	76	1	0	38	114	0	0	6	12	0	0	3	6	260	17	10	117	5	10	50	23	0	0	0	55	[1D 1C 3B 3A 1B 2B 3C 3D 2C]	9	9
17	123456875	3	2	7	135	0	0	22	76	0	0	5	12	0	0	3	2	260	19	10	117	5	10	50	23	0	0	0	55	[3A 1B 2B 3C 3D 2C]	6	6
18	123456875	3	2	4	138	0	0	19	79	0	0	2	15	0	0	2	3	260	20	10	117	5	10	50	23	0	0	0	55	[3A 1B 2B 3C 3D 2C]	6	6
19	123456875	3	1	5	218	0	0	6	32	0	0	0	1	0	0	0	1	260	22	10	117	5	10	50	23	0	0	0	55	[3D 2C]	2	3
20	123456875	3	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	260	23	10	117	5	10	50	23	0	0	0	55	[]	0	2
21	123456875	3	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	117	5	10	50	23	0	0	0	55	[]	0	2
22	123456875	2	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	117	5	10	50	23	0	0	0	55	[]	0	1
23	123456875	1	2	3	261	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	117	5	10	50	23	0	0	0	56	[]	0	0
24	123456875	1	2	3	261	0	0	0	0	0	0	0	0	0	0	0	0	260	29	10	117	5	10	50	23	0	0	0	56	[]	0	0
25	123456875	0	2	3	262	0	0	0	0	0	0	0	0	0	0	0	0	260	29	10	117	5	10	50	23	0	0	0	56	[]	0	1
26	123456875	0	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	117	5	10	50	23	0	0	0	56	[]	0	1
27	123456875	0	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	117	5	10	50	23	0	0	0	56	[]	0	1
28	123456875	0	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	117	5	10	50	23	0	0	0	56	[]	0	1
29	123456875	0	1	1	263	0	0	1	0	0	0	0	0	0	0	1	0	279	39	11	118	5	11	50	23	0	0	0	56	[]	0	1
30	123456875	0	1	1	263	0	0	1	0	0	0	0	0	0	0	1	0	279	40	11	118	5	11	50	23	0	0	0	56	[]	0	1
31	123456875	0	1	1	263	0	0	1	0	0	0	0	0	0	0	1	0	279	43	11	118	5	11	50	23	0	0	0	56	[]	0	1
32	123456875	0	1	1	263	0	0	1	0	0	0	0	0	0	0	1	0	279	46	11	118	5	11	50	23	0	0	0	56	[]	0	1
33	123456875	0	1	1	263	0	0	1	0	0	0	0	0	0	0	1	0	279	48	11	118	5	11	50	23	0	0	0	56	[]	0	1
34	123456875	0	1	1	263	0	0	1	0	0	0	0	0	0	0	0	1	297	51	11	118	5	11	50	23	0	0	0	56	[]	0	1
35	123456875	0	0	2	263	0	0	1	0	0	0	0	0	0	0	0	1	297	52	11	118	5	11	50	23	0	0	0	56	[]	0	1
36	123456875	0	0	2	263	0	0	1	0	0	0	0	0	0	0	0	1	297	53	11	118	5	11	50	23	0	0	0	56	[]	0	1
37	123456875	0	0	1	264	0	0	1	0	0	0	0	0	0	0	0	1	297	54	11	118	5	11	50	23	0	0	0	56	[]	0	1
38	123456875	0	0	1	264	0	0	0	1	0	0	0	0	0	0	0	1	297	59	11	118	5	11	50	23	0	0	0	56	[]	0	1
39	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	59	11	118	5	11	50	23	0	0	0	56	[]	0	0
40	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	59	11	118	5	11	50	23	0	0	0	56	[]	0	0
41	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	59	11	118	5	11	50	23	0	0	0	56	[]	0	0
42	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	61	11	118	5	11	50	23	0	0	0	56	[]	0	0
43	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	62	11	118	5	11	50	23	0	0	0	56	[]	0	0
44	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	63	11	118	5	11	50	23	0	0	0	56	[]	0	0
45	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	66	11	118	5	11	50	23	0	0	0	56	[]	0	0
46	123456875	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	297	67	11	118	5	11	50	23	0	0	0	56	[]	0	0
