day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123457182	223	34	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	31	0	0	0	28	[]	0	2
3	123457182	181	67	6	0	0	0	3	0	0	0	1	0	0	0	1	0	38	2	1	3	1	1	50	31	0	0	0	36	[]	0	6
4	123457182	98	131	24	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	31	0	0	0	42	[]	0	9
5	123457182	56	142	51	5	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	31	0	0	0	45	[]	0	9
6	123457182	52	82	47	10	0	26	33	3	0	0	2	0	0	0	4	0	114	9	4	33	2	4	50	31	0	0	0	49	[2B 3B 2D]	3	11
7	123457182	48	53	43	8	0	29	53	18	0	0	3	0	0	0	4	0	152	11	4	50	3	4	50	31	0	0	0	53	[2B 3B 2D 1C 2C]	5	12
8	123457182	14	57	37	11	8	27	69	28	0	0	1	2	0	0	5	0	184	12	5	61	3	5	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D]	7	12
9	123457182	3	35	31	10	11	31	86	42	0	0	0	3	0	0	5	2	222	12	7	81	3	7	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D 3C 1A]	9	12
10	123457182	3	23	20	13	11	29	91	58	0	0	0	3	0	0	4	4	241	12	8	92	3	8	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D 3C 1A 1D]	10	12
11	123457182	3	15	23	18	11	16	91	71	0	0	0	3	0	0	4	4	241	12	8	92	3	8	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D 3C 1A 1D]	10	12
12	123457182	3	5	4	7	11	12	111	93	0	0	0	3	0	0	5	5	279	12	10	111	3	10	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D 3C 1A 1D 1B 3A]	12	12
13	123457182	3	5	3	8	11	8	103	105	0	0	0	3	0	0	5	5	279	12	10	111	3	10	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D 3C 1A 1D 1B 3A]	12	12
14	123457182	3	5	2	9	11	5	96	115	0	0	0	3	0	0	5	5	279	12	10	111	3	10	50	31	0	0	0	55	[2B 3B 2D 1C 2C 2A 3D 3C 1A 1D 1B 3A]	12	12
15	123457182	1	6	2	10	11	3	80	133	0	0	0	3	0	0	5	5	279	12	10	111	3	10	50	31	0	0	0	57	[2B 3B 2D 1C 2C 2A 3D 3C 1A 1D 1B 3A]	12	12
