day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	236	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	23	[]	0	0
2	123457012	181	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	33	[]	0	5
3	123457012	118	123	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	41	[]	0	8
4	123457012	49	149	37	4	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	31	0	0	0	47	[3B]	1	11
5	123457012	16	126	70	7	2	17	17	2	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	31	0	0	0	48	[3B 3D]	2	12
6	123457012	16	71	79	13	2	29	39	6	0	0	0	0	0	0	3	1	76	7	4	34	0	4	50	31	0	0	0	48	[3B 3D 1B 1D]	4	12
7	123457012	14	39	68	18	4	34	61	15	0	0	0	0	0	0	4	2	114	8	6	54	0	6	50	31	0	0	0	48	[3B 3D 1B 1D 2B 1A]	6	12
8	123457012	1	44	70	24	4	23	63	24	0	0	0	0	0	0	4	2	114	9	6	54	0	6	50	31	0	0	0	48	[3B 3D 1B 1D 2B 1A]	6	12
9	123457012	1	27	60	31	4	23	70	36	0	0	1	0	0	0	3	3	133	11	6	66	1	6	50	31	0	0	0	48	[3B 3D 1B 1D 2B 1A 1C]	7	12
10	123457012	0	17	34	28	4	20	95	52	0	0	2	0	0	0	4	3	171	12	7	90	2	7	50	31	0	0	0	49	[3B 3D 1B 1D 2B 1A 1C 2C 3C]	9	12
11	123457012	0	13	33	33	4	9	91	67	0	0	2	0	0	0	3	4	171	12	7	90	2	7	50	31	0	0	0	49	[3B 3D 1B 1D 2B 1A 1C 2C 3C]	9	12
12	123457012	0	10	31	38	4	5	79	83	0	0	1	1	0	0	3	4	171	12	7	90	2	7	50	31	0	0	0	49	[3B 3D 1B 1D 2B 1A 1C 2C 3C]	9	12
13	123457012	0	4	34	41	4	3	69	95	0	0	1	1	0	0	2	5	171	12	7	90	2	7	50	31	0	0	0	49	[3B 3D 1B 1D 2B 1A 1C 2C 3C]	9	12
14	123457012	2	4	29	64	2	1	61	88	0	0	1	1	0	0	2	4	171	12	7	90	2	7	50	31	0	0	0	49	[3D 1B 1D 2B 1A 1C 2C 3C]	8	11
15	123457012	2	2	20	75	2	0	51	99	0	0	1	1	0	0	3	3	190	12	8	95	2	8	50	31	0	0	0	49	[1B 1D 2B 1A 1C 2C 3C 2A]	8	10
16	123457012	2	1	9	107	2	1	37	93	0	0	1	1	0	0	4	1	209	12	9	102	2	9	50	31	0	0	0	49	[2B 1A 1C 2C 3C 2A 2D]	7	8
17	123457012	4	1	9	145	0	1	21	73	0	0	1	1	0	0	2	1	209	13	9	102	2	9	50	31	0	0	0	49	[1C 2C 3C 2A 2D]	5	6
18	123457012	4	0	9	146	0	0	22	73	0	0	1	1	0	0	0	3	209	13	9	102	2	9	50	31	0	0	0	49	[1C 2C 3C 2A 2D]	5	6
19	123457012	2	2	7	168	0	0	14	62	0	0	1	0	0	0	0	3	209	13	9	102	2	9	50	31	0	0	0	49	[2C 3C 2A 2D]	4	5
20	123457012	2	1	8	208	0	0	8	30	0	0	0	0	0	0	0	2	209	13	9	102	2	9	50	31	0	0	0	49	[2A 2D]	2	4
21	123457012	1	2	7	209	0	0	6	32	0	0	0	0	0	0	0	2	209	15	9	102	2	9	50	31	0	0	0	50	[2A 2D]	2	4
22	123457012	0	3	5	211	0	0	5	33	0	0	0	0	0	0	0	2	209	17	9	102	2	9	50	31	0	0	0	50	[2A 2D]	2	4
23	123457012	0	1	7	211	0	0	4	34	0	0	0	0	0	0	0	2	209	19	9	102	2	9	50	31	0	0	0	50	[2A 2D]	2	5
24	123457012	0	1	6	212	0	0	2	36	0	0	0	0	0	0	0	2	209	24	9	102	2	9	50	31	0	0	0	50	[2A 2D]	2	3
25	123457012	0	0	6	233	0	0	2	17	0	0	0	0	0	0	0	1	209	25	9	102	2	9	50	31	0	0	0	50	[2D]	1	3
26	123457012	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	102	2	9	50	31	0	0	0	50	[]	0	2
27	123457012	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	102	2	9	50	31	0	0	0	50	[]	0	1
28	123457012	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	102	2	9	50	31	0	0	0	50	[]	0	1
29	123457012	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	102	2	9	50	31	0	0	0	50	[]	0	1
30	123457012	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	102	2	9	50	31	0	0	0	50	[]	0	1
31	123457012	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	102	2	9	50	31	0	0	0	50	[]	0	1
32	123457012	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	102	2	9	50	31	0	0	0	50	[]	0	1
