day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456890	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123456890	166	81	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	28	0	0	0	27	[]	0	6
4	123456890	106	117	35	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	28	0	0	0	30	[]	0	9
5	123456890	35	141	59	5	0	7	12	1	0	0	0	0	0	0	2	0	38	16	2	12	0	2	50	28	0	0	0	36	[2A]	1	10
6	123456890	35	62	55	10	0	45	43	6	0	0	1	0	0	0	5	0	112	17	5	43	1	5	50	28	0	0	0	36	[2A 2B 1D 1C 3A]	5	12
7	123456890	33	31	48	10	0	41	79	12	0	0	1	0	0	0	7	0	150	19	7	65	1	7	50	28	0	0	0	38	[2A 2B 1D 1C 3A 1A 2C]	7	12
8	123456890	8	38	41	15	1	39	88	23	0	0	2	0	0	0	6	1	169	21	7	75	2	7	50	28	0	0	0	38	[2A 2B 1D 1C 3A 1A 2C 3C]	8	12
9	123456890	5	28	34	15	1	37	92	40	0	0	2	0	0	0	7	1	188	21	8	80	2	8	50	28	0	0	0	38	[2A 2B 1D 1C 3A 1A 2C 3C 1B]	9	12
10	123456890	4	22	39	17	1	24	88	57	0	0	2	0	0	0	6	2	188	22	8	80	2	8	50	28	0	0	0	39	[2A 2B 1D 1C 3A 1A 2C 3C 1B]	9	12
11	123456890	4	8	29	21	1	19	104	65	0	0	2	0	0	0	6	3	207	22	9	93	2	9	50	28	0	0	0	39	[2A 2B 1D 1C 3A 1A 2C 3C 1B 3B]	10	12
12	123456890	4	5	28	25	1	14	96	78	0	0	2	0	0	0	5	4	207	22	9	93	2	9	50	28	0	0	0	39	[2A 2B 1D 1C 3A 1A 2C 3C 1B 3B]	10	12
13	123456890	4	4	27	27	1	11	88	89	0	0	2	0	0	0	5	4	207	22	9	93	2	9	50	28	0	0	0	39	[2A 2B 1D 1C 3A 1A 2C 3C 1B 3B]	10	12
14	123456890	4	4	21	33	1	6	80	102	0	0	2	0	0	0	3	6	207	22	9	93	2	9	50	28	0	0	0	39	[2A 2B 1D 1C 3A 1A 2C 3C 1B 3B]	10	12
15	123456890	4	4	20	54	1	4	68	97	0	0	1	1	0	0	2	6	207	23	9	93	2	9	50	28	0	0	0	39	[2B 1D 1C 3A 1A 2C 3C 1B 3B]	9	11
16	123456890	4	2	7	129	1	5	40	68	0	0	1	1	0	0	1	3	226	24	9	102	3	9	50	28	0	0	0	39	[1A 2C 3C 1B 3B 3D]	6	7
17	123456890	3	2	8	169	1	2	29	44	0	0	1	1	0	0	0	2	226	24	9	102	3	9	50	28	0	0	0	40	[3C 1B 3B 3D]	4	5
18	123456890	3	3	8	188	0	1	20	36	0	0	1	0	0	0	0	2	226	25	9	102	3	9	50	28	0	0	0	41	[1B 3B 3D]	3	4
19	123456890	3	1	7	211	0	0	13	25	0	0	1	0	0	0	0	1	226	27	9	102	3	9	50	28	0	0	0	41	[3B 3D]	2	3
20	123456890	3	0	6	213	0	0	11	27	0	0	1	0	0	0	0	1	226	28	9	102	3	9	50	28	0	0	0	41	[3B 3D]	2	3
21	123456890	3	0	5	234	0	0	4	15	0	0	1	0	0	0	0	0	226	29	9	102	3	9	50	28	0	0	0	41	[3D]	1	2
22	123456890	2	1	5	234	0	0	4	15	0	0	1	0	0	0	0	0	226	29	9	102	3	9	50	28	0	0	0	42	[3D]	1	2
23	123456890	2	1	5	234	0	0	4	15	0	0	1	0	0	0	0	0	226	30	9	102	3	9	50	28	0	0	0	42	[3D]	1	2
24	123456890	2	1	5	234	0	0	4	15	0	0	1	0	0	0	0	0	226	30	9	102	3	9	50	28	0	0	0	42	[3D]	1	2
25	123456890	1	2	4	235	0	0	4	15	0	0	1	0	0	0	0	0	226	31	9	102	3	9	50	28	0	0	0	43	[3D]	1	2
26	123456890	1	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	226	31	9	102	3	9	50	28	0	0	0	43	[]	0	1
27	123456890	1	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	226	33	9	102	3	9	50	28	0	0	0	43	[]	0	1
28	123456890	1	1	1	258	0	0	0	0	0	0	0	0	0	0	1	0	245	33	10	102	3	10	50	28	0	0	0	43	[]	0	1
29	123456890	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	245	36	10	102	3	10	50	28	0	0	0	43	[]	0	0
30	123456890	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	245	38	10	102	3	10	50	28	0	0	0	43	[]	0	1
31	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	245	40	10	102	3	10	50	28	0	0	0	43	[]	0	0
32	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	245	42	10	102	3	10	50	28	0	0	0	43	[]	0	0
33	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	264	42	10	102	3	10	50	28	0	0	0	43	[]	0	0
34	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	264	44	10	102	3	10	50	28	0	0	0	43	[]	0	0
35	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	264	44	10	102	3	10	50	28	0	0	0	43	[]	0	0
36	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	264	48	10	102	3	10	50	28	0	0	0	43	[]	0	0
37	123456890	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	264	49	10	102	3	10	50	28	0	0	0	43	[]	0	0
38	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	53	10	102	3	10	50	28	0	0	0	43	[]	0	0
39	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	55	10	102	3	10	50	28	0	0	0	43	[]	0	0
40	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	102	3	10	50	28	0	0	0	43	[]	0	0
41	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	102	3	10	50	28	0	0	0	43	[]	0	0
42	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	102	3	10	50	28	0	0	0	43	[]	0	0
43	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	102	3	10	50	28	0	0	0	43	[]	0	0
44	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	102	3	10	50	28	0	0	0	43	[]	0	0
45	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	102	3	10	50	28	0	0	0	43	[]	0	0
46	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	102	3	10	50	28	0	0	0	43	[]	0	0
47	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	102	3	10	50	28	0	0	0	43	[]	0	0
48	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	74	10	102	3	10	50	28	0	0	0	43	[]	0	0
49	123456890	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	74	10	102	3	10	50	28	0	0	0	43	[]	0	0
50	123456890	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	102	3	10	50	28	0	0	0	44	[]	0	0
51	123456890	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	102	3	10	50	28	0	0	0	44	[]	0	0
52	123456890	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	102	3	10	50	28	0	0	0	44	[]	0	0
53	123456890	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	102	3	10	50	28	0	0	0	44	[]	0	0
54	123456890	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	102	3	10	50	28	0	0	0	44	[]	0	0
55	123456890	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	102	3	10	50	28	0	0	0	44	[]	0	0
56	123456890	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	264	86	10	102	3	10	50	28	0	0	0	44	[]	0	0
57	123456890	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	264	86	10	102	3	10	50	28	0	0	0	44	[]	0	0
58	123456890	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	264	87	10	102	3	10	50	28	0	0	0	44	[]	0	0
59	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	264	90	10	102	3	10	50	28	0	0	0	44	[]	0	0
60	123456890	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	264	90	10	102	3	10	50	28	0	0	0	44	[]	0	0
