day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456991	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	25	[]	0	2
3	123456991	170	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	33	[]	0	4
4	123456991	112	97	24	1	6	9	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	36	0	0	0	40	[1A]	1	6
5	123456991	62	107	38	7	9	16	13	0	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	36	0	0	0	47	[1A 3D]	2	9
6	123456991	59	88	45	18	9	11	21	0	0	0	0	0	0	0	3	0	57	8	3	13	0	3	50	36	0	0	0	50	[1A 3D]	2	10
7	123456991	56	63	47	24	9	13	34	4	0	0	0	0	0	0	4	0	76	10	4	24	0	4	50	36	0	0	0	53	[1A 3D 2B]	3	10
8	123456991	37	63	28	22	9	17	55	17	0	0	0	0	0	0	5	1	114	10	6	39	0	6	50	36	0	0	0	56	[1A 3D 2B 2C 2D]	5	11
9	123456991	10	74	28	18	9	16	56	36	0	0	0	0	0	0	6	1	133	11	7	45	0	7	50	36	0	0	0	58	[1A 3D 2B 2C 2D 1B]	6	11
10	123456991	4	49	36	21	9	23	61	43	0	0	1	0	0	0	6	1	152	12	7	51	1	7	50	36	0	0	0	58	[1A 3D 2B 2C 2D 1B 3A]	7	12
11	123456991	1	24	30	19	9	25	76	61	0	0	1	0	0	0	7	1	187	12	8	70	1	8	50	36	0	0	0	58	[1A 3D 2B 2C 2D 1B 3A 3B 3C]	9	12
12	123456991	1	3	11	19	9	29	94	77	0	0	1	0	0	0	8	2	225	12	10	88	1	10	50	36	0	0	0	58	[1A 3D 2B 2C 2D 1B 3A 3B 3C 2A 1D]	11	12
13	123456991	1	0	13	20	9	22	85	93	0	0	1	0	0	0	7	3	225	12	10	88	1	10	50	36	0	0	0	58	[1A 3D 2B 2C 2D 1B 3A 3B 3C 2A 1D]	11	12
14	123456991	6	1	11	36	3	17	71	99	0	0	0	1	0	0	5	4	225	12	10	88	1	10	50	36	0	0	0	59	[3D 2B 2C 2D 1B 3A 3B 3C 2A 1D]	10	11
15	123456991	8	2	4	40	0	13	61	116	0	0	0	1	0	0	5	4	244	12	11	92	1	11	50	36	0	0	0	60	[2B 2C 2D 1B 3A 3B 3C 2A 1D 1C]	10	10
16	123456991	5	3	6	40	0	10	58	122	0	0	0	1	0	0	4	5	244	13	11	92	1	11	50	36	0	0	0	60	[2B 2C 2D 1B 3A 3B 3C 2A 1D 1C]	10	11
17	123456991	4	3	7	60	0	7	44	120	0	0	0	1	0	0	3	5	244	13	11	92	1	11	50	36	0	0	0	60	[2C 2D 1B 3A 3B 3C 2A 1D 1C]	9	10
18	123456991	3	1	9	101	0	3	33	97	0	0	0	1	0	0	3	3	244	13	11	92	1	11	50	36	0	0	0	61	[1B 3A 3B 3C 2A 1D 1C]	7	8
19	123456991	3	0	10	121	0	3	24	87	0	0	0	1	0	0	3	2	244	13	11	92	1	11	50	36	0	0	0	61	[3A 3B 3C 2A 1D 1C]	6	8
20	123456991	2	1	3	128	0	3	22	89	0	0	0	0	0	0	4	2	263	13	12	97	1	12	50	36	0	0	0	62	[3B 3C 2A 1D 1C 1A]	6	7
21	123456991	2	0	4	168	0	0	13	63	0	0	0	0	0	0	3	1	263	16	12	97	1	12	50	36	0	0	0	62	[2A 1D 1C 1A]	4	5
22	123456991	1	1	4	208	0	0	5	33	0	0	0	0	0	0	2	0	263	18	12	97	1	12	50	36	0	0	0	62	[1C 1A]	2	3
23	123456991	0	2	4	208	0	0	5	33	0	0	0	0	0	0	2	0	263	21	12	97	1	12	50	36	0	0	0	62	[1C 1A]	2	3
24	123456991	0	2	4	208	0	0	5	33	0	0	0	0	0	0	2	0	263	26	12	97	1	12	50	36	0	0	0	62	[1C 1A]	2	3
25	123456991	0	2	3	229	0	0	4	15	0	0	0	0	0	0	1	0	263	26	12	97	1	12	50	36	0	0	0	62	[1A]	1	2
26	123456991	0	0	4	230	0	0	3	16	0	0	0	0	0	0	1	0	263	26	12	97	1	12	50	36	0	0	0	62	[1A]	1	2
27	123456991	0	0	3	231	0	0	3	16	0	0	0	0	0	0	1	0	263	27	12	97	1	12	50	36	0	0	0	62	[1A]	1	2
28	123456991	0	0	2	232	0	0	3	16	0	0	0	0	0	0	1	0	263	28	12	97	1	12	50	36	0	0	0	62	[1A]	1	2
29	123456991	0	0	2	232	0	0	2	17	0	0	0	0	0	0	1	0	263	29	12	97	1	12	50	36	0	0	0	62	[1A]	1	2
30	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	97	1	12	50	36	0	0	0	62	[]	0	1
31	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	97	1	12	50	36	0	0	0	62	[]	0	1
32	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	97	1	12	50	36	0	0	0	62	[]	0	1
33	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	263	31	12	97	1	12	50	36	0	0	0	62	[]	0	1
34	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	263	35	12	97	1	12	50	36	0	0	0	62	[]	0	1
35	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	263	37	12	97	1	12	50	36	0	0	0	62	[]	0	1
36	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	263	39	12	97	1	12	50	36	0	0	0	62	[]	0	1
37	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	263	39	12	97	1	12	50	36	0	0	0	62	[]	0	1
38	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	263	40	12	97	1	12	50	36	0	0	0	62	[]	0	1
39	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	263	41	12	97	1	12	50	36	0	0	0	62	[]	0	1
40	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	41	12	97	1	12	50	36	0	0	0	62	[]	0	0
41	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	43	12	97	1	12	50	36	0	0	0	62	[]	0	0
42	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	44	12	97	1	12	50	36	0	0	0	62	[]	0	0
43	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	48	12	97	1	12	50	36	0	0	0	62	[]	0	0
44	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	53	12	97	1	12	50	36	0	0	0	62	[]	0	0
45	123456991	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	97	1	12	50	36	0	0	0	62	[]	0	0
