day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457105	230	27	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	31	0	0	0	21	[]	0	2
3	123457105	155	92	10	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	50	31	0	0	0	33	[]	0	8
4	123457105	84	136	35	1	0	0	0	0	0	0	2	0	0	0	1	0	57	9	1	0	2	1	50	31	0	0	0	37	[]	0	11
5	123457105	38	131	62	5	8	4	6	1	0	0	0	2	0	0	2	0	76	11	2	6	2	2	50	31	0	0	0	40	[2B]	1	11
6	123457105	36	79	70	11	8	22	22	5	0	0	0	2	0	0	4	0	114	11	4	21	2	4	50	31	0	0	0	42	[2B 3B 3C]	3	12
7	123457105	35	36	33	11	8	39	73	14	0	0	0	2	0	0	8	0	209	13	8	67	2	8	50	31	0	0	0	43	[2B 3B 3C 2A 3A 1C 2D]	7	12
8	123457105	14	41	26	15	9	32	89	23	0	0	0	2	0	0	6	2	228	13	8	76	2	8	50	31	0	0	0	45	[2B 3B 3C 2A 3A 1C 2D 3D]	8	12
9	123457105	4	21	17	15	10	44	100	37	0	0	0	2	0	0	7	2	266	13	9	87	2	9	50	31	0	0	0	46	[2B 3B 3C 2A 3A 1C 2D 3D 1D 2C]	10	12
10	123457105	1	14	15	7	10	35	107	58	0	0	0	2	0	0	8	2	285	14	10	94	2	10	50	31	0	0	0	46	[2B 3B 3C 2A 3A 1C 2D 3D 1D 2C 1A]	11	12
11	123457105	0	14	15	8	10	29	106	65	0	0	0	2	0	0	8	2	285	14	10	94	2	10	50	31	0	0	0	47	[2B 3B 3C 2A 3A 1C 2D 3D 1D 2C 1A]	11	12
12	123457105	0	6	21	11	10	20	101	79	0	0	0	1	0	0	7	3	285	14	10	94	2	10	50	31	0	0	0	47	[2B 3B 3C 2A 3A 1C 2D 3D 1D 2C 1A]	11	12
13	123457105	0	4	20	14	10	14	97	89	0	0	0	1	0	0	5	5	285	14	10	94	2	10	50	31	0	0	0	47	[2B 3B 3C 2A 3A 1C 2D 3D 1D 2C 1A]	11	12
14	123457105	0	0	20	18	10	10	89	101	0	0	0	1	0	0	5	5	285	14	10	94	2	10	50	31	0	0	0	47	[2B 3B 3C 2A 3A 1C 2D 3D 1D 2C 1A]	11	12
15	123457105	2	6	17	33	2	6	78	105	0	0	0	1	0	0	4	5	285	15	10	94	2	10	50	31	0	0	0	48	[3B 3C 2A 3A 1C 2D 3D 1D 2C 1A]	10	11
16	123457105	0	6	7	66	2	2	68	99	0	0	0	1	0	0	2	6	303	16	11	104	2	11	50	31	0	0	0	48	[2A 3A 1C 2D 3D 1D 2C 1A 1B]	9	10
17	123457105	0	6	6	147	2	1	40	52	0	0	0	1	0	0	1	3	303	16	11	104	2	11	50	31	0	0	0	48	[3D 1D 2C 1A 1B]	5	6
18	123457105	1	5	6	167	1	0	30	45	0	0	0	1	0	0	1	2	303	16	11	104	2	11	50	31	0	0	0	48	[1D 2C 1A 1B]	4	5
19	123457105	2	3	3	207	0	0	15	26	0	0	0	0	0	0	2	1	322	18	12	107	2	12	50	31	0	0	0	48	[1A 1B]	2	3
20	123457105	2	3	3	227	0	0	10	12	0	0	0	0	0	0	1	1	322	20	12	107	2	12	50	31	0	0	0	48	[1B]	1	2
21	123457105	2	1	5	227	0	0	6	16	0	0	0	0	0	0	1	1	322	26	12	107	2	12	50	31	0	0	0	48	[1B]	1	2
22	123457105	1	1	6	227	0	0	6	16	0	0	0	0	0	0	1	1	322	26	12	107	2	12	50	31	0	0	0	48	[1B]	1	2
23	123457105	1	0	5	229	0	0	5	17	0	0	0	0	0	0	1	1	322	26	12	107	2	12	50	31	0	0	0	48	[1B]	1	3
24	123457105	0	1	2	216	0	0	7	31	0	0	0	0	0	0	1	1	338	29	12	110	2	12	50	31	0	0	0	49	[1B 2B]	2	3
25	123457105	0	1	2	216	0	0	7	31	0	0	0	0	0	0	1	1	338	32	12	110	2	12	50	31	0	0	0	49	[1B 2B]	2	3
26	123457105	0	1	0	237	0	0	2	17	0	0	1	0	0	0	0	1	357	38	12	110	3	12	50	31	0	0	0	49	[2B]	1	2
27	123457105	0	1	0	237	0	0	2	17	0	0	1	0	0	0	0	1	357	39	12	110	3	12	50	31	0	0	0	49	[2B]	1	2
28	123457105	0	1	0	237	0	0	2	17	0	0	1	0	0	0	0	1	357	39	12	110	3	12	50	31	0	0	0	49	[2B]	1	2
29	123457105	0	0	1	237	0	0	2	17	0	0	1	0	0	0	0	1	357	42	12	110	3	12	50	31	0	0	0	49	[2B]	1	3
30	123457105	0	0	1	237	0	0	2	17	0	0	1	0	0	0	0	1	357	44	12	110	3	12	50	31	0	0	0	49	[2B]	1	3
31	123457105	0	0	1	237	0	0	2	17	0	0	1	0	0	0	0	1	376	45	12	110	3	12	50	31	0	0	0	49	[2B]	1	3
32	123457105	0	0	1	237	0	0	1	18	0	0	1	0	0	0	0	1	376	47	12	110	3	12	50	31	0	0	0	49	[2B]	1	3
33	123457105	0	0	1	237	0	0	1	18	0	0	1	0	0	0	0	1	376	48	12	110	3	12	50	31	0	0	0	49	[2B]	1	3
34	123457105	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	376	52	12	110	3	12	50	31	0	0	0	49	[]	0	0
35	123457105	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	0	376	53	12	110	3	12	50	31	0	0	0	49	[]	0	0
36	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	55	12	110	3	12	50	31	0	0	0	49	[]	0	0
37	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	57	12	110	3	12	50	31	0	0	0	49	[]	0	0
38	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	58	12	110	3	12	50	31	0	0	0	49	[]	0	0
39	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	60	12	110	3	12	50	31	0	0	0	49	[]	0	0
40	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	61	12	110	3	12	50	31	0	0	0	49	[]	0	0
41	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	62	12	110	3	12	50	31	0	0	0	49	[]	0	0
42	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	376	66	12	110	3	12	50	31	0	0	0	49	[]	0	0
