day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456953	201	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456953	147	76	21	1	2	8	9	0	0	0	0	0	0	0	1	0	19	2	1	9	0	1	50	25	0	0	0	30	[1B]	1	6
4	123456953	84	115	43	3	2	4	12	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	25	0	0	0	40	[1B]	1	7
5	123456953	47	109	39	10	3	18	33	3	0	0	1	0	0	0	2	0	57	9	2	31	1	2	50	25	0	0	0	45	[1B 1D 2C]	3	10
6	123456953	46	76	66	17	3	15	33	6	0	0	1	0	0	0	1	1	57	9	2	31	1	2	50	25	0	0	0	46	[1B 1D 2C]	3	12
7	123456953	44	50	65	26	3	23	42	8	0	0	1	0	0	0	2	1	76	11	3	38	1	3	50	25	0	0	0	48	[1B 1D 2C 3C]	4	12
8	123456953	5	42	41	17	16	34	71	31	0	0	2	0	0	0	4	2	152	13	6	68	2	6	50	25	0	0	0	49	[1B 1D 2C 3C 3D 2D 1C 2B]	8	12
9	123456953	4	22	37	22	16	33	82	40	0	0	2	1	0	0	3	3	171	15	6	78	3	6	50	25	0	0	0	49	[1B 1D 2C 3C 3D 2D 1C 2B 2A]	9	12
10	123456953	3	11	31	20	16	34	85	55	0	0	1	2	0	0	3	4	190	15	7	86	3	7	50	25	0	0	0	49	[1B 1D 2C 3C 3D 2D 1C 2B 2A 3A]	10	12
11	123456953	3	9	29	24	16	22	80	72	0	0	1	2	0	0	3	4	190	15	7	86	3	7	50	25	0	0	0	49	[1B 1D 2C 3C 3D 2D 1C 2B 2A 3A]	10	12
12	123456953	3	5	16	21	16	16	94	83	0	0	1	2	0	0	4	4	209	15	8	97	3	8	50	25	0	0	0	49	[1B 1D 2C 3C 3D 2D 1C 2B 2A 3A 1A]	11	12
13	123456953	5	2	8	30	14	9	92	94	0	0	1	2	0	0	3	5	228	15	9	104	3	9	50	25	0	0	0	49	[1D 2C 3C 3D 2D 1C 2B 2A 3A 1A 3B]	11	11
14	123456953	5	2	7	31	14	8	72	115	0	0	1	2	0	0	2	6	228	16	9	104	3	9	50	25	0	0	0	49	[1D 2C 3C 3D 2D 1C 2B 2A 3A 1A 3B]	11	11
15	123456953	6	1	8	70	13	5	56	97	0	0	1	1	0	0	2	5	228	16	9	104	3	9	50	25	0	0	0	49	[3C 3D 2D 1C 2B 2A 3A 1A 3B]	9	9
16	123456953	6	1	6	72	13	3	55	100	0	0	1	1	0	0	2	5	228	16	9	104	3	9	50	25	0	0	0	49	[3C 3D 2D 1C 2B 2A 3A 1A 3B]	9	9
17	123456953	4	2	7	92	13	1	47	91	0	0	1	1	0	0	2	4	228	16	9	104	3	9	50	25	0	0	0	49	[3D 2D 1C 2B 2A 3A 1A 3B]	8	8
18	123456953	16	2	8	159	0	1	29	46	0	0	0	1	0	0	1	2	228	17	9	104	3	9	50	25	0	0	0	50	[2A 3A 1A 3B]	4	5
19	123456953	15	3	7	180	0	0	19	38	0	0	0	0	0	0	1	2	228	21	9	104	3	9	50	25	0	0	0	51	[3A 1A 3B]	3	4
20	123456953	15	3	5	202	0	0	11	27	0	0	0	0	0	0	1	1	228	25	9	104	3	9	50	25	0	0	0	51	[1A 3B]	2	3
21	123456953	14	3	6	202	0	0	10	28	0	0	0	0	0	0	1	1	228	27	9	104	3	9	50	25	0	0	0	52	[1A 3B]	2	3
22	123456953	7	8	8	222	0	0	4	15	0	0	0	0	0	0	1	0	228	28	9	104	3	9	50	25	0	0	0	55	[3B]	1	3
23	123456953	4	9	10	242	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	104	3	9	50	25	0	0	0	55	[]	0	2
24	123456953	4	7	10	244	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	104	3	9	50	25	0	0	0	55	[]	0	2
25	123456953	4	6	9	246	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	104	3	9	50	25	0	0	0	55	[]	0	2
26	123456953	3	5	10	247	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	104	3	9	50	25	0	0	0	56	[]	0	2
27	123456953	3	3	7	252	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	104	3	9	50	25	0	0	0	56	[]	0	2
