day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456977	219	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123456977	148	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123456977	81	132	27	0	1	13	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	26	0	0	0	37	[3D]	1	10
5	123456977	52	122	37	6	1	16	25	1	0	0	2	0	0	0	1	1	76	11	2	19	2	2	50	26	0	0	0	37	[3D 3B]	2	10
6	123456977	50	97	60	10	1	12	26	4	0	0	2	0	0	0	1	1	76	13	2	19	2	2	50	26	0	0	0	39	[3D 3B]	2	11
7	123456977	46	47	59	9	1	21	45	14	0	0	3	0	1	7	10	1	114	15	4	39	3	4	50	26	0	0	0	42	[3D 3B 1D 1C 2C]	5	12
8	123456977	21	39	50	11	4	23	66	26	0	0	3	1	1	5	12	2	152	17	5	58	4	5	50	26	0	0	0	46	[3D 3B 1D 1C 2C 2A 2D]	7	12
9	123456977	9	42	48	22	4	11	69	35	0	0	3	1	1	4	12	3	152	17	5	58	4	5	50	26	0	0	0	46	[3D 3B 1D 1C 2C 2A 2D]	7	12
10	123456977	2	28	23	11	4	18	91	61	0	0	2	2	1	3	13	5	207	17	7	88	4	7	50	26	0	0	0	46	[3D 3B 1D 1C 2C 2A 2D 1A 3A 3C]	10	12
11	123456977	2	8	23	11	4	26	91	72	0	0	2	2	1	1	16	5	226	17	8	94	4	8	50	26	0	0	0	46	[3D 3B 1D 1C 2C 2A 2D 1A 3A 3C 1B]	11	12
12	123456977	1	5	23	15	4	16	87	86	0	0	2	2	1	1	13	8	226	17	8	94	4	8	50	26	0	0	0	47	[3D 3B 1D 1C 2C 2A 2D 1A 3A 3C 1B]	11	12
13	123456977	1	5	20	18	4	9	85	95	0	0	2	2	1	0	13	9	226	17	8	94	4	8	50	26	0	0	0	47	[3D 3B 1D 1C 2C 2A 2D 1A 3A 3C 1B]	11	12
14	123456977	2	1	13	28	3	9	77	104	0	0	2	2	1	0	12	10	245	17	9	100	4	9	50	26	0	0	0	47	[3B 1D 1C 2C 2A 2D 1A 3A 3C 1B 2B]	11	11
15	123456977	1	2	11	50	3	8	59	104	0	0	2	1	1	0	9	13	245	17	9	100	4	9	50	26	0	0	0	48	[1D 1C 2C 2A 2D 1A 3A 3C 1B 2B]	10	10
16	123456977	1	1	10	52	3	4	55	112	0	0	2	1	1	0	9	13	245	17	9	100	4	9	50	26	0	0	0	48	[1D 1C 2C 2A 2D 1A 3A 3C 1B 2B]	10	10
17	123456977	2	1	7	114	3	1	45	84	0	0	2	0	0	0	1	4	245	18	9	100	4	9	50	26	0	0	0	48	[2A 2D 1A 3A 3C 1B 2B]	7	7
18	123456977	5	1	7	151	0	0	31	64	0	0	1	0	0	0	1	3	245	21	9	100	4	9	50	26	0	0	0	48	[1A 3A 3C 1B 2B]	5	5
19	123456977	5	1	6	152	0	0	24	71	0	0	1	0	0	0	1	3	245	22	9	100	4	9	50	26	0	0	0	48	[1A 3A 3C 1B 2B]	5	5
20	123456977	5	1	5	213	0	0	4	34	0	0	0	0	0	0	1	1	245	24	9	100	4	9	50	26	0	0	0	48	[1B 2B]	2	2
21	123456977	4	2	4	234	0	0	0	19	0	0	0	0	0	0	0	1	245	25	9	100	4	9	50	26	0	0	0	49	[2B]	1	0
22	123456977	1	4	5	234	0	0	0	19	0	0	0	0	0	0	0	1	245	27	9	100	4	9	50	26	0	0	0	49	[2B]	1	1
23	123456977	1	4	5	234	0	0	0	19	0	0	0	0	0	0	0	1	245	29	9	100	4	9	50	26	0	0	0	49	[2B]	1	1
24	123456977	1	4	4	255	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	100	4	9	50	26	0	0	0	49	[]	0	0
25	123456977	1	4	3	256	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	100	4	9	50	26	0	0	0	49	[]	0	0
26	123456977	0	4	4	256	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	100	4	9	50	26	0	0	0	49	[]	0	1
27	123456977	0	4	4	256	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	100	4	9	50	26	0	0	0	49	[]	0	1
28	123456977	0	3	4	257	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	100	4	9	50	26	0	0	0	49	[]	0	1
29	123456977	0	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	245	41	9	100	4	9	50	26	0	0	0	49	[]	0	1
30	123456977	0	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	100	4	9	50	26	0	0	0	49	[]	0	1
31	123456977	0	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	245	44	9	100	4	9	50	26	0	0	0	49	[]	0	1
32	123456977	0	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	100	4	9	50	26	0	0	0	49	[]	0	1
33	123456977	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	245	48	9	100	4	9	50	26	0	0	0	49	[]	0	1
34	123456977	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	100	4	9	50	26	0	0	0	49	[]	0	1
35	123456977	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	245	52	9	100	4	9	50	26	0	0	0	49	[]	0	2
36	123456977	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	264	54	10	100	4	10	50	26	0	0	0	49	[]	0	2
37	123456977	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	264	54	10	100	4	10	50	26	0	0	0	49	[]	0	2
38	123456977	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	264	54	10	100	4	10	50	26	0	0	0	49	[]	0	2
39	123456977	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	264	57	10	100	4	10	50	26	0	0	0	49	[]	0	1
40	123456977	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	264	58	10	100	4	10	50	26	0	0	0	49	[]	0	1
41	123456977	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	283	59	10	100	4	10	50	26	0	0	0	49	[]	0	1
42	123456977	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	283	61	10	100	4	10	50	26	0	0	0	49	[]	0	1
43	123456977	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	283	62	10	100	4	10	50	26	0	0	0	49	[]	0	0
44	123456977	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	283	64	10	100	4	10	50	26	0	0	0	49	[]	0	0
45	123456977	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	283	66	10	100	4	10	50	26	0	0	0	49	[]	0	0
46	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	68	10	100	4	10	50	26	0	0	0	49	[]	0	0
47	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	100	4	10	50	26	0	0	0	49	[]	0	0
48	123456977	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	283	71	10	100	4	10	50	26	0	0	0	49	[]	0	0
