day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456899	199	55	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	26	0	0	0	25	[]	0	5
3	123456899	152	87	20	0	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	50	26	0	0	0	38	[]	0	7
4	123456899	102	114	40	3	0	0	1	2	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	26	0	0	0	42	[]	0	9
5	123456899	54	116	43	6	0	15	20	6	0	0	1	1	0	0	2	0	76	7	2	22	2	2	50	26	0	0	0	48	[1A 2A]	2	11
6	123456899	51	63	36	9	1	35	51	11	0	0	1	1	0	0	5	0	133	7	5	51	2	5	50	26	0	0	0	50	[1A 2A 3D 3A 3C]	5	11
7	123456899	47	41	37	13	4	35	63	16	0	0	1	1	0	0	5	1	169	7	6	62	2	6	50	26	0	0	0	51	[1A 2A 3D 3A 3C 2D]	6	12
8	123456899	14	54	28	4	5	35	76	39	0	0	1	1	0	0	6	1	206	8	7	73	2	7	50	26	0	0	0	54	[1A 2A 3D 3A 3C 2D 2B 1D]	8	12
9	123456899	5	38	31	6	6	32	88	48	0	0	1	1	0	0	5	3	225	8	8	86	2	8	50	26	0	0	0	55	[1A 2A 3D 3A 3C 2D 2B 1D 2C]	9	12
10	123456899	5	22	41	12	6	22	88	58	0	0	1	1	0	0	4	4	225	8	8	86	2	8	50	26	0	0	0	55	[1A 2A 3D 3A 3C 2D 2B 1D 2C]	9	12
11	123456899	5	12	33	10	6	21	93	73	0	0	1	1	0	0	4	5	244	8	9	94	2	9	50	26	0	0	0	55	[1A 2A 3D 3A 3C 2D 2B 1D 2C 1C]	10	12
12	123456899	5	7	16	15	6	17	97	90	0	0	1	0	0	0	5	5	263	8	10	108	2	10	50	26	0	0	0	55	[1A 2A 3D 3A 3C 2D 2B 1D 2C 1C 1B]	11	12
13	123456899	4	3	9	8	6	16	93	113	0	0	2	0	0	0	5	5	281	9	10	113	3	10	50	26	0	0	0	56	[1A 2A 3D 3A 3C 2D 2B 1D 2C 1C 1B 3B]	12	12
14	123456899	4	1	11	8	6	15	82	125	0	0	2	0	0	0	3	7	281	9	10	113	3	10	50	26	0	0	0	56	[1A 2A 3D 3A 3C 2D 2B 1D 2C 1C 1B 3B]	12	12
15	123456899	4	1	11	48	6	9	68	107	0	0	1	0	0	0	2	7	281	9	10	113	3	10	50	26	0	0	0	56	[3D 3A 3C 2D 2B 1D 2C 1C 1B 3B]	10	10
16	123456899	3	3	9	109	5	5	42	81	0	0	0	1	0	0	2	4	281	10	10	113	3	10	50	26	0	0	0	58	[2D 2B 1D 2C 1C 1B 3B]	7	7
17	123456899	5	2	11	126	2	2	41	69	0	0	0	1	0	0	1	4	281	10	10	113	3	10	50	26	0	0	0	58	[2B 1D 2C 1C 1B 3B]	6	6
18	123456899	3	4	11	166	1	2	22	51	0	0	0	1	0	0	1	2	281	11	10	113	3	10	50	26	0	0	0	59	[2C 1C 1B 3B]	4	5
19	123456899	3	5	9	187	0	0	13	44	0	0	0	1	0	0	1	1	281	13	10	113	3	10	50	26	0	0	0	59	[1C 1B 3B]	3	4
20	123456899	3	4	9	188	0	0	11	46	0	0	0	1	0	0	1	1	281	14	10	113	3	10	50	26	0	0	0	59	[1C 1B 3B]	3	5
21	123456899	3	4	7	210	0	0	7	31	0	0	0	1	0	0	0	1	281	18	10	113	3	10	50	26	0	0	0	59	[1B 3B]	2	3
22	123456899	2	2	9	231	0	0	2	17	0	0	0	1	0	0	0	0	281	20	10	113	3	10	50	26	0	0	0	60	[3B]	1	4
23	123456899	2	1	8	253	0	0	0	0	0	0	0	0	0	0	0	0	281	21	10	113	3	10	50	26	0	0	0	60	[]	0	2
24	123456899	2	1	7	254	0	0	0	0	0	0	0	0	0	0	0	0	281	24	10	113	3	10	50	26	0	0	0	60	[]	0	2
25	123456899	0	3	7	254	0	0	0	0	0	0	0	0	0	0	0	0	281	26	10	113	3	10	50	26	0	0	0	61	[]	0	2
26	123456899	0	1	8	255	0	0	0	0	0	0	0	0	0	0	0	0	281	28	10	113	3	10	50	26	0	0	0	61	[]	0	3
27	123456899	0	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	281	31	10	113	3	10	50	26	0	0	0	61	[]	0	2
28	123456899	0	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	281	32	10	113	3	10	50	26	0	0	0	61	[]	0	2
29	123456899	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	281	33	10	113	3	10	50	26	0	0	0	61	[]	0	2
30	123456899	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	281	34	10	113	3	10	50	26	0	0	0	61	[]	0	2
31	123456899	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	281	36	10	113	3	10	50	26	0	0	0	61	[]	0	1
32	123456899	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	281	39	10	113	3	10	50	26	0	0	0	61	[]	0	1
33	123456899	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	281	40	10	113	3	10	50	26	0	0	0	61	[]	0	1
34	123456899	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	113	3	10	50	26	0	0	0	61	[]	0	1
35	123456899	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	281	42	10	113	3	10	50	26	0	0	0	61	[]	0	1
36	123456899	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	281	45	10	113	3	10	50	26	0	0	0	61	[]	0	0
37	123456899	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	281	45	10	113	3	10	50	26	0	0	0	61	[]	0	0
