day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456800	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456800	226	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	27	[]	0	2
3	123456800	162	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	39	[]	0	5
4	123456800	72	154	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	44	[]	0	10
5	123456800	16	132	58	2	3	27	21	6	0	0	0	0	0	0	3	0	57	5	3	21	0	3	50	22	0	0	0	47	[2A 1A 3B]	3	12
6	123456800	13	80	63	12	5	41	42	7	0	0	0	0	0	0	3	2	95	5	5	37	0	5	50	22	0	0	0	48	[2A 1A 3B 3C 3D]	5	12
7	123456800	12	45	36	15	5	48	82	17	0	0	0	0	0	0	5	3	152	6	8	66	0	8	50	22	0	0	0	49	[2A 1A 3B 3C 3D 1B 2C 2D]	8	12
8	123456800	3	43	42	20	5	35	75	37	0	0	0	0	0	0	4	4	152	7	8	66	0	8	50	22	0	0	0	49	[2A 1A 3B 3C 3D 1B 2C 2D]	8	12
9	123456800	3	21	33	11	5	30	95	60	0	0	1	0	0	0	4	5	190	8	9	84	1	9	50	22	0	0	0	49	[2A 1A 3B 3C 3D 1B 2C 2D 2B 1D]	10	12
10	123456800	3	8	25	12	5	27	106	71	0	0	1	0	0	0	5	5	209	8	10	95	1	10	50	22	0	0	0	49	[2A 1A 3B 3C 3D 1B 2C 2D 2B 1D 1C]	11	12
11	123456800	3	7	25	13	5	15	110	79	0	0	1	0	0	0	4	6	209	8	10	95	1	10	50	22	0	0	0	49	[2A 1A 3B 3C 3D 1B 2C 2D 2B 1D 1C]	11	12
12	123456800	2	6	22	18	5	7	101	96	0	0	1	0	0	0	3	7	209	8	10	95	1	10	50	22	0	0	0	50	[2A 1A 3B 3C 3D 1B 2C 2D 2B 1D 1C]	11	12
13	123456800	2	3	12	11	5	5	104	114	0	0	1	0	0	0	4	7	228	8	11	104	1	11	50	22	0	0	0	50	[2A 1A 3B 3C 3D 1B 2C 2D 2B 1D 1C 3A]	12	12
