day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456814	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456814	237	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	17	[]	0	1
3	123456814	178	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	26	[]	0	5
4	123456814	99	131	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	32	[]	0	8
5	123456814	52	128	56	6	1	13	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	28	0	0	0	37	[2C]	1	10
6	123456814	49	80	58	15	1	26	26	4	0	0	2	0	0	0	1	0	57	9	1	24	2	1	50	28	0	0	0	40	[2C 1A 3C]	3	12
7	123456814	44	52	62	24	4	31	34	7	0	0	1	1	0	0	2	0	76	9	2	31	2	2	50	28	0	0	0	42	[2C 1A 3C 1C]	4	12
8	123456814	8	55	42	17	15	29	65	24	0	0	1	2	0	0	3	1	133	11	4	56	3	4	50	28	0	0	0	44	[2C 1A 3C 1C 1B 3D 2A]	7	12
9	123456814	5	43	37	17	15	25	69	43	0	0	1	2	0	0	4	1	152	11	5	64	3	5	50	28	0	0	0	45	[2C 1A 3C 1C 1B 3D 2A 3B]	8	12
10	123456814	4	17	29	12	15	30	82	63	0	0	1	2	0	0	5	2	190	11	7	80	3	7	50	28	0	0	0	45	[2C 1A 3C 1C 1B 3D 2A 3B 2D 2B]	10	12
11	123456814	4	14	27	17	15	17	82	76	0	0	1	2	0	0	4	3	190	12	7	80	3	7	50	28	0	0	0	45	[2C 1A 3C 1C 1B 3D 2A 3B 2D 2B]	10	12
