day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457016	220	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	19	[]	0	2
3	123457016	198	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	30	[]	0	2
4	123457016	121	103	15	0	2	11	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	31	0	0	0	42	[2C]	1	8
5	123457016	43	145	30	1	2	15	16	5	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	31	0	0	0	44	[2C 1D]	2	10
6	123457016	38	74	35	8	6	32	48	12	0	0	0	0	0	0	6	0	114	8	6	42	0	6	50	31	0	0	0	45	[2C 1D 2D 3B 3A]	5	12
7	123457016	30	38	38	13	6	35	60	16	0	0	0	0	6	6	7	4	133	8	8	50	0	8	50	31	0	0	0	47	[2C 1D 2D 3B 3A 2B 3D]	7	12
8	123457016	1	62	36	20	6	22	66	23	0	0	0	0	6	4	9	4	133	8	8	50	0	8	50	31	0	0	0	49	[2C 1D 2D 3B 3A 2B 3D]	7	12
9	123457016	1	28	34	16	6	28	86	35	0	0	0	0	6	3	12	4	171	8	10	68	0	10	50	31	0	0	0	49	[2C 1D 2D 3B 3A 2B 3D 3C 2A]	9	12
