day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	247	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	0
2	123457197	236	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	26	0	0	0	28	[]	0	1
3	123457197	179	80	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	43	[]	0	4
4	123457197	109	131	17	0	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	26	0	0	0	54	[]	0	10
5	123457197	51	131	30	2	7	18	17	2	0	0	1	0	0	0	5	0	113	9	5	19	1	5	50	26	0	0	0	59	[3D 1D]	2	11
6	123457197	47	82	59	6	9	26	23	5	0	0	1	0	0	0	5	1	132	9	6	24	1	6	50	26	0	0	0	61	[3D 1D 2D]	3	12
7	123457197	33	44	49	12	22	38	47	10	0	0	2	0	0	0	3	4	186	10	7	39	2	7	50	26	0	0	0	62	[3D 1D 2D 1A 3A 3B]	6	12
8	123457197	16	31	41	16	28	31	57	18	0	0	3	0	0	4	14	5	203	12	8	45	3	8	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C]	8	12
9	123457197	6	30	35	13	28	26	71	28	0	0	3	0	0	2	14	8	222	12	9	56	3	9	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C 3C]	9	12
10	123457197	4	12	32	16	29	26	79	38	0	0	3	0	0	1	11	13	241	13	10	66	3	10	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C 3C 1C]	10	12
11	123457197	3	9	31	21	29	18	78	47	0	0	3	0	0	1	10	14	241	13	10	66	3	10	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C 3C 1C]	10	12
12	123457197	1	7	17	19	29	11	91	60	0	0	2	1	0	0	12	14	260	13	11	78	3	11	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C 3C 1C 2B]	11	12
13	123457197	1	5	10	8	29	9	86	86	0	0	1	2	0	0	10	17	279	13	12	85	3	12	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C 3C 1C 2B 1B]	12	12
14	123457197	1	3	12	8	29	4	80	97	0	0	1	2	0	0	10	17	279	13	12	85	3	12	50	26	0	0	0	64	[3D 1D 2D 1A 3A 3B 2A 2C 3C 1C 2B 1B]	12	12
15	123457197	5	6	11	42	22	0	65	85	0	0	1	2	0	0	7	18	279	13	12	85	3	12	50	26	0	0	0	65	[2D 1A 3A 3B 2A 2C 3C 1C 2B 1B]	10	10
16	123457197	6	5	11	62	20	0	45	88	0	0	1	2	0	0	7	17	279	14	12	85	3	12	50	26	0	0	0	65	[1A 3A 3B 2A 2C 3C 1C 2B 1B]	9	10
17	123457197	16	6	10	112	7	0	24	66	0	0	1	1	0	0	6	15	279	15	12	85	3	12	50	26	0	0	0	65	[2A 2C 3C 1C 2B 1B]	6	7
18	123457197	17	10	8	147	1	0	18	58	0	0	0	0	0	0	1	4	298	17	13	86	3	13	50	26	0	0	0	67	[3C 1C 2B 1B]	4	5
19	123457197	7	17	11	167	1	0	12	45	0	0	0	0	0	0	1	3	298	21	13	86	3	13	50	26	0	0	0	68	[1C 2B 1B]	3	7
20	123457197	8	14	8	190	0	0	6	33	0	0	0	0	0	0	3	2	336	23	15	86	3	15	50	26	0	0	0	68	[2B 1B]	2	6
21	123457197	8	13	9	190	0	0	6	33	0	0	0	0	0	0	3	2	336	24	15	86	3	15	50	26	0	0	0	68	[2B 1B]	2	7
22	123457197	7	9	13	211	0	0	4	16	0	0	0	0	0	0	2	2	336	24	15	86	3	15	50	26	0	0	0	68	[1B]	1	7
23	123457197	4	9	14	232	0	0	2	0	0	0	0	0	0	0	2	1	354	26	15	87	3	15	50	26	0	0	0	69	[]	0	6
24	123457197	1	10	8	221	0	0	4	15	0	0	0	0	0	0	4	1	388	29	17	89	3	17	50	26	0	0	0	70	[3D]	1	7
25	123457197	1	5	11	222	0	0	4	16	0	0	0	0	0	0	4	1	407	34	17	90	3	17	50	26	0	0	0	70	[3D]	1	6
26	123457197	1	3	11	224	0	0	4	16	0	0	0	0	0	0	4	1	407	35	17	90	3	17	50	26	0	0	0	70	[3D]	1	6
27	123457197	1	1	11	226	0	0	4	16	0	0	0	0	0	0	3	2	407	37	17	90	3	17	50	26	0	0	0	70	[3D]	1	6
28	123457197	1	1	10	227	0	0	3	17	0	0	0	0	0	0	3	2	407	41	17	90	3	17	50	26	0	0	0	70	[3D]	1	6
29	123457197	1	1	7	230	0	0	2	18	0	0	0	0	0	0	2	3	407	44	17	90	3	17	50	26	0	0	0	70	[3D]	1	6
30	123457197	1	1	7	232	0	0	2	18	0	0	0	0	0	0	1	2	407	45	17	90	3	17	50	26	0	0	0	70	[3D]	1	6
31	123457197	1	1	6	232	0	0	2	18	0	0	1	0	0	0	1	2	426	47	17	90	4	17	50	26	0	0	0	70	[3D]	1	6
32	123457197	1	0	6	233	0	0	2	18	0	0	1	0	0	0	1	2	426	47	17	90	4	17	50	26	0	0	0	70	[3D]	1	6
33	123457197	1	0	4	233	0	0	3	18	0	0	1	0	0	0	2	2	445	50	18	91	4	18	50	26	0	0	0	70	[3D]	1	6
34	123457197	1	0	3	256	0	0	1	1	0	0	1	0	0	0	1	0	445	51	18	91	4	18	50	26	0	0	0	70	[]	0	4
35	123457197	1	0	2	258	0	0	1	0	0	0	1	0	0	0	1	0	445	54	18	91	4	18	50	26	0	0	0	70	[]	0	4
36	123457197	1	0	1	259	0	0	0	1	0	0	1	0	0	0	1	0	464	55	18	91	4	18	50	26	0	0	0	70	[]	0	3
37	123457197	1	0	1	259	0	0	0	1	0	0	1	0	0	0	1	0	464	58	18	91	4	18	50	26	0	0	0	70	[]	0	3
