day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456866	218	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	33	[]	0	2
3	123456866	148	106	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	23	0	0	0	44	[]	0	8
4	123456866	65	127	29	2	14	14	12	0	0	0	1	0	0	0	3	0	76	5	3	12	1	3	50	23	0	0	0	51	[1C 1D]	2	10
5	123456866	35	103	43	2	15	31	25	7	0	0	1	0	0	0	5	0	114	6	5	28	1	5	50	23	0	0	0	53	[1C 1D 2C 3D]	4	11
6	123456866	29	58	53	6	19	42	38	14	0	0	1	0	0	0	5	2	149	6	7	37	1	7	50	23	0	0	0	55	[1C 1D 2C 3D 1B 3C]	6	11
7	123456866	29	37	33	7	19	40	70	22	0	0	1	0	0	0	7	2	187	6	9	60	1	9	50	23	0	0	0	55	[1C 1D 2C 3D 1B 3C 3B 2A]	8	12
8	123456866	8	37	30	12	24	36	73	37	0	0	1	0	0	0	6	3	206	6	9	64	1	9	50	23	0	0	0	55	[1C 1D 2C 3D 1B 3C 3B 2A 2D]	9	12
9	123456866	6	32	34	15	24	27	74	45	0	0	0	1	0	0	5	4	206	7	9	64	1	9	50	23	0	0	0	55	[1C 1D 2C 3D 1B 3C 3B 2A 2D]	9	12
10	123456866	5	17	32	13	24	26	81	58	0	0	0	1	0	0	5	5	225	7	10	72	1	10	50	23	0	0	0	55	[1C 1D 2C 3D 1B 3C 3B 2A 2D 1A]	10	12
11	123456866	5	9	22	11	24	17	98	69	0	0	0	1	0	0	6	5	244	7	11	84	1	11	50	23	0	0	0	55	[1C 1D 2C 3D 1B 3C 3B 2A 2D 1A 3A]	11	12
