day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457130	232	31	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	20	[]	0	3
3	123457130	191	65	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	27	[]	0	3
4	123457130	136	104	22	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	22	0	0	0	31	[]	0	9
5	123457130	68	131	40	4	0	9	12	1	0	0	0	0	0	0	3	0	57	6	3	12	0	3	50	22	0	0	0	39	[2D]	1	11
6	123457130	63	77	56	7	2	21	30	7	0	0	0	0	0	0	5	0	95	8	5	33	0	5	50	22	0	0	0	42	[2D 2A 1B]	3	12
7	123457130	45	46	45	9	17	24	59	16	0	0	0	0	0	0	5	2	151	8	7	56	0	7	50	22	0	0	0	45	[2D 2A 1B 3C 1A 3A]	6	12
8	123457130	12	68	51	14	17	14	63	22	0	0	0	0	0	0	5	2	151	9	7	56	0	7	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A]	6	12
9	123457130	5	45	59	19	18	16	66	33	0	0	0	0	0	0	5	2	168	9	7	61	0	7	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A 3D]	7	12
10	123457130	4	33	47	24	18	12	73	49	0	0	1	0	0	0	4	3	187	10	7	72	1	7	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A 3D 3B]	8	12
11	123457130	2	20	40	26	18	13	82	58	0	0	1	0	0	0	5	3	206	11	8	78	1	8	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A 3D 3B 2C]	9	12
12	123457130	2	13	42	31	18	10	70	73	0	0	1	0	0	0	4	4	206	11	8	78	1	8	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A 3D 3B 2C]	9	12
13	123457130	2	6	31	29	18	10	76	86	0	0	1	0	0	0	5	4	225	11	9	90	1	9	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A 3D 3B 2C 1C]	10	12
14	123457130	2	2	20	24	18	9	72	110	0	0	1	0	0	0	5	5	244	11	10	95	1	10	50	22	0	0	0	48	[2D 2A 1B 3C 1A 3A 3D 3B 2C 1C 2B]	11	12
15	123457130	2	0	13	33	18	8	61	122	0	0	1	1	0	0	5	4	263	12	10	100	2	10	50	22	0	0	0	48	[2A 1B 3C 1A 3A 3D 3B 2C 1C 2B 1D]	11	11
16	123457130	3	1	11	73	16	3	48	104	0	0	1	1	0	0	3	4	263	12	10	100	2	10	50	22	0	0	0	48	[3C 1A 3A 3D 3B 2C 1C 2B 1D]	9	8
17	123457130	14	5	11	118	1	2	36	75	0	0	1	1	0	0	2	2	263	14	10	100	2	10	50	22	0	0	0	50	[3D 3B 2C 1C 2B 1D]	6	6
18	123457130	11	8	9	120	1	2	30	81	0	0	1	1	0	0	2	2	263	16	10	100	2	10	50	22	0	0	0	52	[3D 3B 2C 1C 2B 1D]	6	6
19	123457130	10	8	10	140	0	1	22	72	0	0	1	1	0	0	1	2	263	19	10	100	2	10	50	22	0	0	0	54	[3B 2C 1C 2B 1D]	5	6
20	123457130	10	8	9	161	0	0	18	58	0	0	1	0	0	0	1	2	263	20	10	100	2	10	50	22	0	0	0	54	[2C 1C 2B 1D]	4	5
21	123457130	9	7	11	181	0	0	12	45	0	0	1	0	0	0	1	1	263	21	10	100	2	10	50	22	0	0	0	55	[1C 2B 1D]	3	4
22	123457130	4	11	12	181	0	0	12	45	0	0	1	0	0	0	1	1	263	21	10	100	2	10	50	22	0	0	0	56	[1C 2B 1D]	3	5
23	123457130	0	13	13	202	0	0	4	34	0	0	1	0	0	0	1	0	263	24	10	100	2	10	50	22	0	0	0	56	[2B 1D]	2	4
24	123457130	0	10	11	224	0	0	3	18	0	0	1	0	0	0	1	0	282	26	11	102	2	11	50	22	0	0	0	56	[1D]	1	3
25	123457130	0	5	15	245	0	0	2	0	0	0	0	0	0	0	1	0	282	30	11	102	2	11	50	22	0	0	0	56	[]	0	2
26	123457130	0	3	9	233	0	0	8	13	0	0	0	0	0	0	2	0	301	33	12	108	2	12	50	22	0	0	0	56	[3C]	1	3
27	123457130	0	2	7	236	0	0	5	16	0	0	0	0	0	0	2	0	301	36	12	108	2	12	50	22	0	0	0	56	[3C]	1	3
28	123457130	0	2	4	239	0	0	4	17	0	0	0	0	0	0	1	1	301	37	12	108	2	12	50	22	0	0	0	56	[3C]	1	3
29	123457130	0	0	6	239	0	0	3	18	0	0	0	0	0	0	0	2	318	38	12	108	2	12	50	22	0	0	0	56	[3C]	1	3
30	123457130	0	0	3	241	0	0	3	18	0	0	0	0	0	0	1	2	337	39	13	108	2	13	50	22	0	0	0	56	[3C]	1	3
31	123457130	0	0	1	243	0	0	3	18	0	0	0	0	0	0	1	2	337	40	13	108	2	13	50	22	0	0	0	56	[3C]	1	2
32	123457130	0	0	0	244	0	0	2	19	0	0	0	0	0	0	1	2	337	42	13	108	2	13	50	22	0	0	0	56	[3C]	1	2
33	123457130	0	0	0	244	0	0	2	19	0	0	0	0	0	0	1	2	337	46	13	108	2	13	50	22	0	0	0	56	[3C]	1	2
34	123457130	0	0	0	247	0	0	1	18	0	0	0	0	0	0	1	1	337	47	13	108	2	13	50	22	0	0	0	56	[3C]	1	2
35	123457130	0	0	0	247	0	0	1	18	0	0	0	0	0	0	1	1	356	49	13	108	2	13	50	22	0	0	0	56	[3C]	1	2
36	123457130	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	356	50	13	108	2	13	50	22	0	0	0	56	[]	0	1
37	123457130	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	356	52	13	108	2	13	50	22	0	0	0	56	[]	0	1
38	123457130	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	356	52	13	108	2	13	50	22	0	0	0	56	[]	0	1
39	123457130	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	356	54	13	108	2	13	50	22	0	0	0	56	[]	0	1
40	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	57	13	108	2	13	50	22	0	0	0	56	[]	0	0
41	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	59	13	108	2	13	50	22	0	0	0	56	[]	0	0
42	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	60	13	108	2	13	50	22	0	0	0	56	[]	0	0
43	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	63	13	108	2	13	50	22	0	0	0	56	[]	0	0
44	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	69	13	108	2	13	50	22	0	0	0	56	[]	0	0
45	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	71	13	108	2	13	50	22	0	0	0	56	[]	0	0
46	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	74	13	108	2	13	50	22	0	0	0	56	[]	0	0
47	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	76	13	108	2	13	50	22	0	0	0	56	[]	0	0
48	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	77	13	108	2	13	50	22	0	0	0	56	[]	0	0
49	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	80	13	108	2	13	50	22	0	0	0	56	[]	0	0
50	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	82	13	108	2	13	50	22	0	0	0	56	[]	0	0
51	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	83	13	108	2	13	50	22	0	0	0	56	[]	0	0
52	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	84	13	108	2	13	50	22	0	0	0	56	[]	0	0
53	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	89	13	108	2	13	50	22	0	0	0	56	[]	0	0
54	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	89	13	108	2	13	50	22	0	0	0	56	[]	0	0
55	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	89	13	108	2	13	50	22	0	0	0	56	[]	0	0
56	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	92	13	108	2	13	50	22	0	0	0	56	[]	0	0
57	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	94	13	108	2	13	50	22	0	0	0	56	[]	0	0
58	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	94	13	108	2	13	50	22	0	0	0	56	[]	0	0
59	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	97	13	108	2	13	50	22	0	0	0	56	[]	0	0
60	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	356	100	13	108	2	13	50	22	0	0	0	56	[]	0	0
