day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456980	225	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	2
3	123456980	157	97	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456980	75	156	24	1	0	0	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	50	26	0	0	0	48	[]	0	9
5	123456980	28	150	54	4	2	9	11	3	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	26	0	0	0	50	[3C]	1	12
6	123456980	24	75	53	4	6	42	42	11	0	0	1	1	0	0	5	0	133	10	5	45	2	5	50	26	0	0	0	50	[3C 2C 2B 3B 3A]	5	12
7	123456980	23	40	42	11	7	46	67	19	0	0	2	1	0	0	6	0	171	11	6	62	3	6	50	26	0	0	0	50	[3C 2C 2B 3B 3A 3D 1A]	7	12
8	123456980	4	42	39	11	10	42	79	27	0	0	3	1	0	0	5	1	190	12	6	67	4	6	50	26	0	0	0	50	[3C 2C 2B 3B 3A 3D 1A 1D]	8	12
9	123456980	3	15	17	9	11	47	108	43	0	0	1	3	0	0	6	1	241	12	7	88	4	7	50	26	0	0	0	50	[3C 2C 2B 3B 3A 3D 1A 1D 1C 2D 1B]	11	12
10	123456980	2	10	22	10	11	34	105	59	0	0	1	3	0	0	5	2	241	12	7	88	4	7	50	26	0	0	0	51	[3C 2C 2B 3B 3A 3D 1A 1D 1C 2D 1B]	11	12
11	123456980	1	9	21	13	11	27	98	73	0	0	0	4	0	0	5	2	241	12	7	88	4	7	50	26	0	0	0	52	[3C 2C 2B 3B 3A 3D 1A 1D 1C 2D 1B]	11	12
12	123456980	1	5	8	10	11	18	105	94	0	0	1	4	0	0	4	3	260	13	7	97	5	7	50	26	0	0	0	52	[3C 2C 2B 3B 3A 3D 1A 1D 1C 2D 1B 2A]	12	12
13	123456980	1	5	8	10	11	12	98	107	0	0	1	4	0	0	1	6	260	13	7	97	5	7	50	26	0	0	0	52	[3C 2C 2B 3B 3A 3D 1A 1D 1C 2D 1B 2A]	12	12
14	123456980	1	3	9	11	11	6	90	121	0	0	1	4	0	0	1	6	260	13	7	97	5	7	50	26	0	0	0	52	[3C 2C 2B 3B 3A 3D 1A 1D 1C 2D 1B 2A]	12	12
15	123456980	3	3	9	29	9	1	77	122	0	0	1	4	0	0	1	5	260	13	7	97	5	7	50	26	0	0	0	52	[2C 2B 3B 3A 3D 1A 1D 1C 2D 1B 2A]	11	11
16	123456980	5	3	6	110	5	1	47	80	0	0	1	3	0	0	0	3	260	13	7	97	5	7	50	26	0	0	0	52	[3D 1A 1D 1C 2D 1B 2A]	7	7
17	123456980	5	4	5	150	4	0	34	57	0	0	1	2	0	0	0	2	260	13	7	97	5	7	50	26	0	0	0	52	[1D 1C 2D 1B 2A]	5	5
18	123456980	6	4	6	168	1	0	18	57	0	0	1	1	0	0	0	2	260	15	7	97	5	7	50	26	0	0	0	54	[1C 2D 1B 2A]	4	5
19	123456980	7	4	4	229	0	0	4	15	0	0	1	0	0	0	0	0	260	19	7	97	5	7	50	26	0	0	0	54	[2A]	1	2
20	123456980	6	4	4	230	0	0	3	16	0	0	1	0	0	0	0	0	260	19	7	97	5	7	50	26	0	0	0	55	[2A]	1	3
21	123456980	6	3	5	230	0	0	3	16	0	0	1	0	0	0	0	0	260	19	7	97	5	7	50	26	0	0	0	55	[2A]	1	3
22	123456980	5	4	5	250	0	0	0	0	0	0	0	0	0	0	0	0	260	19	7	97	5	7	50	26	0	0	0	55	[]	0	2
23	123456980	4	5	5	250	0	0	0	0	0	0	0	0	0	0	0	0	260	20	7	97	5	7	50	26	0	0	0	55	[]	0	2
24	123456980	1	5	8	250	0	0	0	0	0	0	0	0	0	0	0	0	260	21	7	97	5	7	50	26	0	0	0	56	[]	0	4
25	123456980	1	3	7	253	0	0	0	0	0	0	0	0	0	0	0	0	260	23	7	97	5	7	50	26	0	0	0	56	[]	0	4
26	123456980	1	2	7	254	0	0	0	0	0	0	0	0	0	0	0	0	260	25	7	97	5	7	50	26	0	0	0	56	[]	0	4
27	123456980	1	2	6	255	0	0	0	0	0	0	0	0	0	0	0	0	260	27	7	97	5	7	50	26	0	0	0	56	[]	0	3
28	123456980	1	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	260	30	7	97	5	7	50	26	0	0	0	56	[]	0	4
29	123456980	1	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	260	32	7	97	5	7	50	26	0	0	0	56	[]	0	4
30	123456980	1	1	4	257	0	0	0	0	0	0	0	0	0	0	1	0	279	34	8	97	5	8	50	26	0	0	0	56	[]	0	4
31	123456980	1	0	4	257	0	0	0	0	0	0	0	0	0	0	2	0	298	35	9	97	5	9	50	26	0	0	0	56	[]	0	4
32	123456980	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	298	38	9	97	5	9	50	26	0	0	0	56	[]	0	3
33	123456980	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	298	38	9	97	5	9	50	26	0	0	0	56	[]	0	3
34	123456980	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	298	38	9	97	5	9	50	26	0	0	0	56	[]	0	3
35	123456980	1	0	3	257	0	0	1	0	0	0	0	0	0	0	1	1	317	39	9	98	5	9	50	26	0	0	0	56	[]	0	3
36	123456980	1	0	3	257	0	0	1	0	0	0	0	0	0	0	0	2	336	39	9	98	5	9	50	26	0	0	0	56	[]	0	3
37	123456980	1	0	2	258	0	0	1	0	0	0	0	0	0	0	0	2	336	42	9	98	5	9	50	26	0	0	0	56	[]	0	3
38	123456980	0	1	2	258	0	0	1	0	0	0	0	0	0	0	0	2	336	42	9	98	5	9	50	26	0	0	0	57	[]	0	3
39	123456980	0	0	1	260	0	0	1	0	0	0	0	0	0	0	0	2	336	43	9	98	5	9	50	26	0	0	0	57	[]	0	2
40	123456980	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	336	45	9	98	5	9	50	26	0	0	0	57	[]	0	2
41	123456980	0	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	336	47	9	98	5	9	50	26	0	0	0	57	[]	0	2
42	123456980	0	0	1	262	0	0	1	0	0	0	0	0	0	0	0	0	336	49	9	98	5	9	50	26	0	0	0	57	[]	0	2
43	123456980	0	0	0	263	0	0	1	0	0	0	0	0	0	0	0	0	336	50	9	98	5	9	50	26	0	0	0	57	[]	0	1
44	123456980	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	336	53	9	98	5	9	50	26	0	0	0	57	[]	0	0
45	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	54	9	98	5	9	50	26	0	0	0	57	[]	0	0
46	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	56	9	98	5	9	50	26	0	0	0	57	[]	0	0
47	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	56	9	98	5	9	50	26	0	0	0	57	[]	0	0
48	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	57	9	98	5	9	50	26	0	0	0	57	[]	0	0
49	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	58	9	98	5	9	50	26	0	0	0	57	[]	0	0
50	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	62	9	98	5	9	50	26	0	0	0	57	[]	0	0
51	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	68	9	98	5	9	50	26	0	0	0	57	[]	0	0
52	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	69	9	98	5	9	50	26	0	0	0	57	[]	0	0
53	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	70	9	98	5	9	50	26	0	0	0	57	[]	0	0
54	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	71	9	98	5	9	50	26	0	0	0	57	[]	0	0
55	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	73	9	98	5	9	50	26	0	0	0	57	[]	0	0
56	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	73	9	98	5	9	50	26	0	0	0	57	[]	0	0
57	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	73	9	98	5	9	50	26	0	0	0	57	[]	0	0
58	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	74	9	98	5	9	50	26	0	0	0	57	[]	0	0
59	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	76	9	98	5	9	50	26	0	0	0	57	[]	0	0
