day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457059	228	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	14	[]	0	1
3	123457059	177	70	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	31	0	0	0	28	[]	0	5
4	123457059	137	84	17	0	0	9	10	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	50	31	0	0	0	36	[3A]	1	6
5	123457059	83	76	19	0	9	33	29	5	0	0	1	0	0	0	4	0	95	11	4	29	1	4	50	31	0	0	0	45	[3A 2D 1D 1A]	4	10
6	123457059	75	47	32	4	15	27	46	7	0	0	2	0	0	0	3	1	114	12	4	35	2	4	50	31	0	0	0	47	[3A 2D 1D 1A 2A]	5	12
7	123457059	71	32	30	5	15	25	54	20	0	0	3	0	0	0	3	1	133	13	4	43	3	4	50	31	0	0	0	51	[3A 2D 1D 1A 2A 2B]	6	12
8	123457059	25	68	22	4	17	28	62	26	0	0	3	0	0	0	3	1	152	13	4	51	3	4	50	31	0	0	0	57	[3A 2D 1D 1A 2A 2B 3C]	7	12
9	123457059	4	54	36	5	21	25	67	39	0	0	3	0	0	0	4	1	171	13	5	55	3	5	50	31	0	0	0	58	[3A 2D 1D 1A 2A 2B 3C 3B]	8	12
