day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456906	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	23	[]	0	1
3	123456906	180	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	35	[]	0	4
4	123456906	90	140	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	46	[]	0	9
5	123456906	29	111	41	3	9	38	26	3	0	0	3	0	0	0	1	0	76	14	1	26	3	1	50	26	0	0	0	47	[1D 3B 3D 2D]	4	11
6	123456906	24	24	33	3	13	75	74	9	0	0	4	1	0	0	4	0	171	16	4	64	5	4	50	26	0	0	0	48	[1D 3B 3D 2D 1A 1B 3C 3A 2C]	9	12
7	123456906	24	11	24	5	13	69	95	13	0	0	3	2	0	0	4	1	190	16	5	73	5	5	50	26	0	0	0	48	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B]	10	12
8	123456906	6	17	15	6	17	56	115	21	0	0	2	3	0	0	5	1	209	16	6	84	5	6	50	26	0	0	0	49	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C]	11	12
9	123456906	5	2	11	6	18	49	124	37	0	0	2	3	0	0	5	2	228	16	7	94	5	7	50	26	0	0	0	49	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C 2A]	12	12
10	123456906	5	2	8	9	18	34	119	57	0	0	1	4	0	0	5	2	228	16	7	94	5	7	50	26	0	0	0	49	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C 2A]	12	12
11	123456906	5	1	7	11	18	24	114	72	0	0	1	4	0	0	3	4	228	16	7	94	5	7	50	26	0	0	0	49	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C 2A]	12	12
12	123456906	5	1	6	12	18	15	109	86	0	0	1	4	0	0	3	4	228	16	7	94	5	7	50	26	0	0	0	49	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C 2A]	12	12
13	123456906	4	2	6	12	18	8	103	99	0	0	0	5	0	0	3	4	228	16	7	94	5	7	50	26	0	0	0	50	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C 2A]	12	12
14	123456906	3	1	7	13	18	4	92	114	0	0	0	5	0	0	3	4	228	16	7	94	5	7	50	26	0	0	0	51	[1D 3B 3D 2D 1A 1B 3C 3A 2C 2B 1C 2A]	12	12
15	123456906	8	5	6	85	9	2	63	78	0	0	0	2	0	0	2	4	228	19	7	94	5	7	50	26	0	0	0	51	[1A 1B 3C 3A 2C 2B 1C 2A]	8	8
16	123456906	7	9	7	181	5	0	22	30	0	0	0	0	0	0	2	1	228	21	7	94	5	7	50	26	0	0	0	53	[2B 1C 2A]	3	4
17	123456906	6	10	7	201	5	0	12	21	0	0	0	0	0	0	2	0	228	23	7	94	5	7	50	26	0	0	0	53	[1C 2A]	2	3
18	123456906	9	9	8	218	1	0	6	12	0	0	0	0	0	0	0	1	228	24	7	94	5	7	50	26	0	0	0	53	[2A]	1	2
19	123456906	9	7	11	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	94	5	7	50	26	0	0	0	54	[]	0	1
20	123456906	8	5	11	240	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	94	5	7	50	26	0	0	0	55	[]	0	2
21	123456906	8	4	11	241	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	94	5	7	50	26	0	0	0	55	[]	0	2
22	123456906	4	8	11	241	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	94	5	7	50	26	0	0	0	55	[]	0	2
23	123456906	2	5	15	242	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	94	5	7	50	26	0	0	0	56	[]	0	4
24	123456906	1	6	13	244	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	94	5	7	50	26	0	0	0	56	[]	0	4
25	123456906	0	5	11	246	0	0	1	0	0	0	1	0	0	0	0	0	247	40	7	95	6	7	50	26	0	0	0	56	[]	0	3
26	123456906	0	5	6	251	0	0	1	0	0	0	1	0	0	0	0	0	247	42	7	95	6	7	50	26	0	0	0	56	[]	0	2
27	123456906	0	2	9	251	0	0	1	0	0	0	1	0	0	0	0	0	247	42	7	95	6	7	50	26	0	0	0	56	[]	0	3
28	123456906	0	2	8	252	0	0	1	0	0	0	1	0	0	0	0	0	247	44	7	95	6	7	50	26	0	0	0	56	[]	0	3
29	123456906	0	2	7	253	0	0	1	0	0	0	1	0	0	0	0	0	247	47	7	95	6	7	50	26	0	0	0	56	[]	0	3
30	123456906	0	2	6	253	0	0	2	0	0	0	1	0	0	0	0	0	265	49	7	96	6	7	50	26	0	0	0	56	[]	0	3
31	123456906	0	1	6	254	0	0	1	1	0	0	1	0	0	0	0	0	265	53	7	96	6	7	50	26	0	0	0	56	[]	0	2
32	123456906	0	1	5	255	0	0	1	1	0	0	1	0	0	0	0	0	265	54	7	96	6	7	50	26	0	0	0	56	[]	0	2
33	123456906	0	0	4	257	0	0	1	1	0	0	1	0	0	0	0	0	265	55	7	96	6	7	50	26	0	0	0	56	[]	0	3
34	123456906	0	0	3	258	0	0	1	1	0	0	1	0	0	0	0	0	265	56	7	96	6	7	50	26	0	0	0	56	[]	0	2
35	123456906	0	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	265	56	7	96	6	7	50	26	0	0	0	56	[]	0	1
36	123456906	0	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	265	58	7	96	6	7	50	26	0	0	0	56	[]	0	1
37	123456906	0	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	265	59	7	96	6	7	50	26	0	0	0	56	[]	0	1
38	123456906	0	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	265	61	7	96	6	7	50	26	0	0	0	56	[]	0	1
39	123456906	0	0	3	260	0	0	0	1	0	0	0	0	0	0	0	0	265	64	7	96	6	7	50	26	0	0	0	56	[]	0	1
40	123456906	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	284	66	8	96	6	8	50	26	0	0	0	56	[]	0	1
41	123456906	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	284	69	8	96	6	8	50	26	0	0	0	56	[]	0	1
42	123456906	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	284	70	8	96	6	8	50	26	0	0	0	56	[]	0	1
43	123456906	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	284	71	8	96	6	8	50	26	0	0	0	56	[]	0	1
44	123456906	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	284	73	8	96	6	8	50	26	0	0	0	56	[]	0	1
45	123456906	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	303	73	8	96	6	8	50	26	0	0	0	56	[]	0	1
46	123456906	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	303	73	8	96	6	8	50	26	0	0	0	56	[]	0	1
47	123456906	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	303	74	8	96	6	8	50	26	0	0	0	56	[]	0	1
48	123456906	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	303	76	8	96	6	8	50	26	0	0	0	56	[]	0	1
49	123456906	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	303	78	8	96	6	8	50	26	0	0	0	56	[]	0	1
50	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	79	8	96	6	8	50	26	0	0	0	56	[]	0	0
51	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	80	8	96	6	8	50	26	0	0	0	56	[]	0	0
52	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	80	8	96	6	8	50	26	0	0	0	56	[]	0	0
53	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	87	8	96	6	8	50	26	0	0	0	56	[]	0	0
54	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	94	8	96	6	8	50	26	0	0	0	56	[]	0	0
55	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	95	8	96	6	8	50	26	0	0	0	56	[]	0	0
56	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	98	8	96	6	8	50	26	0	0	0	56	[]	0	0
57	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	101	8	96	6	8	50	26	0	0	0	56	[]	0	0
58	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	104	8	96	6	8	50	26	0	0	0	56	[]	0	0
59	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	105	8	96	6	8	50	26	0	0	0	56	[]	0	0
60	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	303	107	8	96	6	8	50	26	0	0	0	56	[]	0	0
