day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456802	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456802	199	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	24	[]	0	5
3	123456802	144	97	21	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	25	0	0	0	33	[]	0	7
4	123456802	99	112	23	4	1	10	13	0	0	0	1	0	0	0	2	0	57	15	2	13	1	2	50	25	0	0	0	41	[1A]	1	9
5	123456802	36	117	42	6	7	27	23	2	0	0	1	0	0	0	4	0	92	15	4	22	1	4	50	25	0	0	0	43	[1A 1B 1C]	3	11
6	123456802	35	88	49	9	7	24	39	8	0	0	1	0	0	0	5	0	111	15	5	32	1	5	50	25	0	0	0	44	[1A 1B 1C 2D]	4	12
7	123456802	35	66	58	22	7	16	41	14	0	0	1	0	0	0	3	2	111	17	5	32	1	5	50	25	0	0	0	44	[1A 1B 1C 2D]	4	12
8	123456802	9	61	71	24	7	8	43	20	0	0	1	0	1	6	11	3	111	17	6	32	1	6	50	25	0	0	0	46	[1A 1B 1C 2D 3B]	5	12
9	123456802	3	39	41	22	7	15	74	39	0	0	2	0	1	6	13	3	168	18	8	64	2	8	50	25	0	0	0	46	[1A 1B 1C 2D 3B 2A 3C 2B]	8	12
