day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456861	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456861	219	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	21	[]	0	0
3	123456861	164	66	8	0	10	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	32	0	0	0	38	[3C]	1	5
4	123456861	114	103	21	0	10	2	7	0	0	0	0	0	0	0	0	1	19	7	1	5	0	1	50	32	0	0	0	42	[3C]	1	7
5	123456861	69	106	41	2	14	11	12	1	0	0	0	0	0	0	1	1	38	7	2	10	0	2	50	32	0	0	0	46	[3C 1B]	2	10
6	123456861	65	66	43	4	14	27	34	1	0	0	0	0	0	0	2	2	76	8	4	31	0	4	50	32	0	0	0	50	[3C 1B 3B 2B]	4	11
7	123456861	57	34	38	9	21	30	56	7	0	0	1	0	0	0	2	3	114	10	5	48	1	5	50	32	0	0	0	51	[3C 1B 3B 2B 1C 2C]	6	11
8	123456861	19	61	28	10	21	22	78	12	0	0	0	1	0	0	3	3	133	11	6	63	1	6	50	32	0	0	0	52	[3C 1B 3B 2B 1C 2C 2D]	7	12
9	123456861	13	47	40	16	21	19	72	22	0	0	0	1	0	0	3	4	152	12	7	64	1	7	50	32	0	0	0	52	[3C 1B 3B 2B 1C 2C 2D]	7	12
10	123456861	9	39	45	23	21	13	69	31	0	0	0	1	0	0	3	4	152	12	7	64	1	7	50	32	0	0	0	52	[3C 1B 3B 2B 1C 2C 2D]	7	12
11	123456861	4	23	25	24	21	21	76	54	0	0	0	1	0	0	4	5	190	13	9	80	1	9	50	32	0	0	0	53	[3C 1B 3B 2B 1C 2C 2D 1D 2A]	9	12
12	123456861	4	10	18	26	21	23	78	67	0	0	0	1	0	0	5	5	207	13	10	87	1	10	50	32	0	0	0	53	[3C 1B 3B 2B 1C 2C 2D 1D 2A 1A]	10	12
13	123456861	13	5	13	27	11	20	77	81	0	0	0	1	0	0	6	4	226	13	11	94	1	11	50	32	0	0	0	54	[1B 3B 2B 1C 2C 2D 1D 2A 1A 3D]	10	11
14	123456861	13	2	16	27	11	16	69	93	0	0	0	1	0	0	5	5	226	13	11	94	1	11	50	32	0	0	0	54	[1B 3B 2B 1C 2C 2D 1D 2A 1A 3D]	10	12
15	123456861	12	5	6	35	7	12	67	103	0	0	0	1	0	0	6	4	245	14	12	102	1	12	50	32	0	0	0	56	[3B 2B 1C 2C 2D 1D 2A 1A 3D 3A]	10	11
16	123456861	7	7	9	75	7	9	50	85	0	0	0	1	0	0	5	3	245	14	12	102	1	12	50	32	0	0	0	57	[1C 2C 2D 1D 2A 1A 3D 3A]	8	9
17	123456861	11	9	9	109	0	4	40	69	0	0	0	0	0	0	5	2	245	16	12	102	1	12	50	32	0	0	0	59	[2D 1D 2A 1A 3D 3A]	6	7
18	123456861	9	9	10	130	0	0	36	58	0	0	0	0	0	0	4	2	245	19	12	102	1	12	50	32	0	0	0	59	[1D 2A 1A 3D 3A]	5	7
19	123456861	6	12	10	130	0	0	33	61	0	0	0	0	0	0	4	2	245	20	12	102	1	12	50	32	0	0	0	60	[1D 2A 1A 3D 3A]	5	7
20	123456861	6	6	14	132	0	0	30	64	0	0	0	0	0	0	3	3	245	21	12	102	1	12	50	32	0	0	0	60	[1D 2A 1A 3D 3A]	5	8
21	123456861	6	4	13	175	0	0	12	44	0	0	0	0	0	0	1	3	245	23	12	102	1	12	50	32	0	0	0	60	[1A 3D 3A]	3	6
22	123456861	1	6	7	184	0	1	9	47	0	0	0	0	0	0	2	1	264	26	13	108	1	13	50	32	0	0	0	60	[3D 3A 3C]	3	5
23	123456861	0	6	6	206	0	1	7	30	0	0	0	0	0	0	1	1	264	27	13	108	1	13	50	32	0	0	0	60	[3A 3C]	2	4
24	123456861	0	5	7	206	0	1	6	31	0	0	0	0	0	0	1	1	264	28	13	108	1	13	50	32	0	0	0	60	[3A 3C]	2	4
25	123456861	0	4	8	226	0	1	4	14	0	0	0	0	0	0	0	1	264	32	13	108	1	13	50	32	0	0	0	60	[3C]	1	3
26	123456861	0	3	5	226	0	1	7	14	0	0	0	0	0	0	1	1	283	36	14	111	1	14	50	32	0	0	0	60	[3C]	1	3
27	123456861	0	2	4	228	0	1	7	14	0	0	0	0	0	0	1	1	283	36	14	111	1	14	50	32	0	0	0	60	[3C]	1	3
28	123456861	0	2	3	229	0	0	8	14	0	0	0	0	0	0	1	1	283	38	14	111	1	14	50	32	0	0	0	60	[3C]	1	3
29	123456861	0	2	2	230	0	0	6	16	0	0	0	0	0	0	1	1	283	39	14	111	1	14	50	32	0	0	0	60	[3C]	1	3
30	123456861	0	1	3	230	0	0	4	18	0	0	0	0	0	0	1	1	283	39	14	111	1	14	50	32	0	0	0	60	[3C]	1	3
31	123456861	0	1	3	230	0	0	4	18	0	0	0	0	0	0	1	1	299	41	14	111	1	14	50	32	0	0	0	60	[3C]	1	3
32	123456861	0	1	2	251	0	0	2	1	0	0	0	0	0	0	1	0	299	42	14	111	1	14	50	32	0	0	0	60	[]	0	2
33	123456861	0	1	1	252	0	0	1	2	0	0	0	0	0	0	1	0	299	49	14	111	1	14	50	32	0	0	0	60	[]	0	2
