day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456886	190	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	28	[]	0	5
3	123456886	115	130	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	36	[]	0	8
4	123456886	69	132	41	3	1	11	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	25	0	0	0	36	[3A]	1	9
5	123456886	34	106	60	5	2	29	22	4	0	0	0	0	0	0	3	0	57	10	3	21	0	3	50	25	0	0	0	39	[3A 3C 2A]	3	11
6	123456886	33	66	57	9	2	31	53	9	0	0	1	0	0	0	2	2	95	11	4	43	1	4	50	25	0	0	0	40	[3A 3C 2A 2D 1A]	5	12
7	123456886	33	46	70	16	2	21	54	18	0	0	1	0	0	0	1	3	95	12	4	43	1	4	50	25	0	0	0	40	[3A 3C 2A 2D 1A]	5	12
8	123456886	8	31	50	16	14	30	75	33	0	0	1	0	0	0	4	3	152	13	7	69	1	7	50	25	0	0	0	42	[3A 3C 2A 2D 1A 1B 3D 3B]	8	12
9	123456886	4	30	48	23	14	18	81	39	0	0	0	1	0	0	4	3	152	13	7	69	1	7	50	25	0	0	0	42	[3A 3C 2A 2D 1A 1B 3D 3B]	8	12
10	123456886	3	15	43	24	14	16	87	54	0	0	1	1	0	0	4	3	171	14	7	83	2	7	50	25	0	0	0	42	[3A 3C 2A 2D 1A 1B 3D 3B 1C]	9	12
11	123456886	3	4	30	28	14	21	87	68	0	0	1	1	0	0	3	5	190	14	8	91	2	8	50	25	0	0	0	42	[3A 3C 2A 2D 1A 1B 3D 3B 1C 1D]	10	12
12	123456886	2	3	21	19	14	14	89	92	0	0	2	1	0	0	2	6	209	15	8	99	3	8	50	25	0	0	0	43	[3A 3C 2A 2D 1A 1B 3D 3B 1C 1D 2B]	11	12
13	123456886	2	1	18	24	14	6	89	100	0	0	2	1	0	0	2	6	209	15	8	99	3	8	50	25	0	0	0	43	[3A 3C 2A 2D 1A 1B 3D 3B 1C 1D 2B]	11	12
14	123456886	3	0	7	35	13	5	78	113	0	0	2	1	0	0	2	6	228	15	9	107	3	9	50	25	0	0	0	43	[3C 2A 2D 1A 1B 3D 3B 1C 1D 2B 2C]	11	11
15	123456886	4	0	7	74	12	4	59	96	0	0	2	1	0	0	2	4	228	15	9	107	3	9	50	25	0	0	0	43	[2D 1A 1B 3D 3B 1C 1D 2B 2C]	9	9
16	123456886	4	0	5	116	12	3	46	72	0	0	2	0	0	0	1	4	228	17	9	107	3	9	50	25	0	0	0	43	[1B 3D 3B 1C 1D 2B 2C]	7	7
17	123456886	3	1	3	118	12	1	37	83	0	0	1	1	0	0	1	4	228	19	9	107	3	9	50	25	0	0	0	44	[1B 3D 3B 1C 1D 2B 2C]	7	7
18	123456886	15	0	4	166	0	1	20	55	0	0	1	1	0	0	0	2	228	21	9	107	3	9	50	25	0	0	0	44	[1C 1D 2B 2C]	4	5
19	123456886	14	1	2	168	0	0	19	57	0	0	1	1	0	0	0	2	228	22	9	107	3	9	50	25	0	0	0	45	[1C 1D 2B 2C]	4	4
20	123456886	14	1	1	189	0	0	11	46	0	0	1	0	0	0	0	2	228	23	9	107	3	9	50	25	0	0	0	45	[1D 2B 2C]	3	3
21	123456886	14	1	1	209	0	0	3	35	0	0	1	0	0	0	0	1	228	23	9	107	3	9	50	25	0	0	0	45	[2B 2C]	2	2
22	123456886	13	2	1	229	0	0	1	18	0	0	0	0	0	0	0	1	228	28	9	107	3	9	50	25	0	0	0	46	[2C]	1	1
23	123456886	9	5	2	229	0	0	1	18	0	0	0	0	0	0	0	1	228	29	9	107	3	9	50	25	0	0	0	47	[2C]	1	2
