day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123457147	194	63	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	27	0	0	0	35	[]	0	6
3	123457147	112	134	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	27	0	0	0	43	[]	0	9
4	123457147	31	166	43	2	4	9	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	27	0	0	0	50	[2B]	1	12
5	123457147	10	94	54	4	7	49	37	2	0	0	0	0	0	0	6	0	114	11	6	36	0	6	50	27	0	0	0	50	[2B 3A 3B 3D 2D]	5	12
6	123457147	3	26	28	5	13	78	88	11	0	0	1	0	0	0	10	0	209	12	10	82	1	10	50	27	0	0	0	51	[2B 3A 3B 3D 2D 1A 2A 2C 3C 1D]	10	12
7	123457147	3	6	10	4	13	66	129	20	0	0	1	0	0	0	10	1	247	12	11	101	1	11	50	27	0	0	0	51	[2B 3A 3B 3D 2D 1A 2A 2C 3C 1D 1B 1C]	12	12
8	123457147	3	4	11	5	13	51	125	39	0	0	1	0	0	0	5	6	247	12	11	101	1	11	50	27	0	0	0	51	[2B 3A 3B 3D 2D 1A 2A 2C 3C 1D 1B 1C]	12	12
9	123457147	3	2	10	8	13	30	129	56	0	0	1	0	0	0	4	7	247	12	11	101	1	11	50	27	0	0	0	51	[2B 3A 3B 3D 2D 1A 2A 2C 3C 1D 1B 1C]	12	12
10	123457147	3	2	9	9	13	17	121	77	0	0	1	0	0	0	3	8	247	12	11	101	1	11	50	27	0	0	0	51	[2B 3A 3B 3D 2D 1A 2A 2C 3C 1D 1B 1C]	12	12
11	123457147	2	3	7	11	13	11	110	94	0	0	1	0	0	0	3	8	247	12	11	101	1	11	50	27	0	0	0	52	[2B 3A 3B 3D 2D 1A 2A 2C 3C 1D 1B 1C]	12	12
