day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457236	200	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123457236	119	125	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	26	0	0	0	38	[]	0	10
4	123457236	63	124	30	4	3	23	12	1	0	0	1	0	0	0	3	0	76	7	3	12	1	3	50	26	0	0	0	44	[1A 1D]	2	10
5	123457236	28	124	62	7	3	16	19	1	0	0	1	0	0	0	3	0	76	8	3	12	1	3	50	26	0	0	0	45	[1A 1D]	2	12
6	123457236	27	70	70	12	3	28	36	11	0	0	2	0	0	0	5	0	131	11	5	26	2	5	50	26	0	0	0	46	[1A 1D 3B 3C]	4	12
7	123457236	21	42	59	17	8	33	53	22	0	0	2	1	0	0	5	1	169	12	6	44	3	6	50	26	0	0	0	47	[1A 1D 3B 3C 2A 2D]	6	12
8	123457236	8	20	39	13	16	33	80	44	0	0	2	1	0	0	7	1	226	13	8	64	3	8	50	26	0	0	0	47	[1A 1D 3B 3C 2A 2D 1B 2B 3A]	9	12
9	123457236	1	11	35	17	22	33	79	55	0	0	2	1	0	0	6	2	242	14	8	65	3	8	50	26	0	0	0	48	[1A 1D 3B 3C 2A 2D 1B 2B 3A 1C]	10	12
10	123457236	1	7	22	14	22	28	87	71	0	0	2	1	0	0	6	3	261	14	9	78	3	9	50	26	0	0	0	48	[1A 1D 3B 3C 2A 2D 1B 2B 3A 1C 3D]	11	12
11	123457236	0	4	22	18	22	20	84	82	0	0	2	1	0	0	4	5	261	14	9	78	3	9	50	26	0	0	0	48	[1A 1D 3B 3C 2A 2D 1B 2B 3A 1C 3D]	11	12
12	123457236	0	4	19	21	22	11	84	91	0	0	2	1	0	0	4	5	261	15	9	78	3	9	50	26	0	0	0	48	[1A 1D 3B 3C 2A 2D 1B 2B 3A 1C 3D]	11	12
