day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456839	211	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123456839	154	90	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	29	0	0	0	30	[]	0	7
4	123456839	95	127	32	2	0	0	1	2	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	29	0	0	0	35	[]	0	8
5	123456839	66	127	53	6	0	0	4	2	0	0	1	0	0	0	2	0	57	8	2	6	1	2	50	29	0	0	0	37	[]	0	9
6	123456839	64	71	66	12	0	20	20	3	0	0	1	0	0	0	4	0	94	10	4	23	1	4	50	29	0	0	0	39	[3B 3C]	2	12
7	123456839	61	47	60	9	0	22	30	10	0	0	1	0	0	4	15	2	113	11	6	31	1	6	50	29	0	0	0	42	[3B 3C 1A 1C]	4	12
8	123456839	18	67	40	10	4	24	58	15	0	0	2	0	0	4	16	3	170	12	8	56	2	8	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D]	6	12
9	123456839	5	60	38	12	4	18	74	24	0	0	2	0	0	3	16	5	189	12	9	68	2	9	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A]	7	12
10	123456839	4	23	24	8	4	37	85	48	0	0	2	0	0	1	16	9	243	12	11	89	2	11	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A 2B 2A 1D]	10	12
11	123456839	4	11	16	8	4	31	97	61	0	0	2	1	0	0	14	12	262	13	11	98	3	11	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A 2B 2A 1D 3D]	11	12
12	123456839	4	2	5	10	4	29	104	73	0	0	2	2	0	0	14	12	279	15	11	111	4	11	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A 2B 2A 1D 3D 2C]	12	12
13	123456839	4	2	5	10	4	20	103	83	0	0	2	2	0	0	11	15	279	15	11	111	4	11	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A 2B 2A 1D 3D 2C]	12	12
14	123456839	4	2	5	10	4	10	104	92	0	0	2	2	0	0	10	16	279	15	11	111	4	11	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A 2B 2A 1D 3D 2C]	12	12
15	123456839	4	1	4	12	4	10	90	106	0	0	2	2	0	0	9	17	279	15	11	111	4	11	50	29	0	0	0	43	[3B 3C 1A 1C 1B 2D 3A 2B 2A 1D 3D 2C]	12	12
16	123456839	4	1	4	52	4	5	73	91	0	0	1	3	0	0	8	15	279	15	11	111	4	11	50	29	0	0	0	43	[1A 1C 1B 2D 3A 2B 2A 1D 3D 2C]	10	10
17	123456839	4	1	4	92	4	3	57	87	0	0	0	3	0	0	1	5	279	16	11	111	4	11	50	29	0	0	0	43	[1B 2D 3A 2B 2A 1D 3D 2C]	8	8
18	123456839	7	2	3	129	0	3	39	71	0	0	0	3	0	0	1	3	279	16	11	111	4	11	50	29	0	0	0	44	[3A 2B 2A 1D 3D 2C]	6	6
19	123456839	7	2	3	149	0	1	32	61	0	0	0	3	0	0	0	3	279	16	11	111	4	11	50	29	0	0	0	44	[2B 2A 1D 3D 2C]	5	5
20	123456839	7	2	2	210	0	0	14	23	0	0	0	3	0	0	0	0	279	17	11	111	4	11	50	29	0	0	0	44	[3D 2C]	2	2
21	123456839	7	2	2	230	0	0	5	13	0	0	0	2	0	0	0	0	279	18	11	111	4	11	50	29	0	0	0	44	[2C]	1	1
22	123456839	5	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	279	20	11	111	4	11	50	29	0	0	0	44	[]	0	1
23	123456839	3	3	4	251	0	0	0	0	0	0	0	0	0	0	0	0	279	24	11	111	4	11	50	29	0	0	0	45	[]	0	1
24	123456839	2	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	279	27	11	111	4	11	50	29	0	0	0	46	[]	0	1
25	123456839	1	1	7	252	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	111	4	11	50	29	0	0	0	47	[]	0	1
26	123456839	1	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	111	4	11	50	29	0	0	0	47	[]	0	1
27	123456839	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	279	34	11	111	4	11	50	29	0	0	0	47	[]	0	1
28	123456839	1	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	279	37	11	111	4	11	50	29	0	0	0	47	[]	0	1
29	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	111	4	11	50	29	0	0	0	47	[]	0	1
30	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	39	11	111	4	11	50	29	0	0	0	47	[]	0	1
31	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	111	4	11	50	29	0	0	0	47	[]	0	1
32	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	46	11	111	4	11	50	29	0	0	0	47	[]	0	1
33	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	47	11	111	4	11	50	29	0	0	0	47	[]	0	1
34	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	111	4	11	50	29	0	0	0	47	[]	0	1
35	123456839	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	111	4	11	50	29	0	0	0	47	[]	0	1
36	123456839	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	279	50	11	111	4	11	50	29	0	0	0	47	[]	0	0
37	123456839	0	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	111	4	11	50	29	0	0	0	48	[]	0	0
38	123456839	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	279	52	11	111	4	11	50	29	0	0	0	48	[]	0	0
39	123456839	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	279	56	11	111	4	11	50	29	0	0	0	48	[]	0	0
40	123456839	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	111	4	11	50	29	0	0	0	48	[]	0	0
41	123456839	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	111	4	11	50	29	0	0	0	48	[]	0	0
42	123456839	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	111	4	11	50	29	0	0	0	48	[]	0	0
43	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	61	11	111	4	11	50	29	0	0	0	48	[]	0	0
44	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	111	4	11	50	29	0	0	0	48	[]	0	0
45	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	111	4	11	50	29	0	0	0	48	[]	0	0
46	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	111	4	11	50	29	0	0	0	48	[]	0	0
47	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	111	4	11	50	29	0	0	0	48	[]	0	0
48	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	68	11	111	4	11	50	29	0	0	0	48	[]	0	0
49	123456839	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	111	4	11	50	29	0	0	0	48	[]	0	0
