day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456809	250	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	16	[]	0	0
2	123456809	215	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	28	[]	0	3
3	123456809	148	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	40	[]	0	7
4	123456809	81	128	32	2	6	7	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	24	0	0	0	47	[3A]	1	10
5	123456809	25	155	57	6	6	5	7	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	24	0	0	0	49	[3A]	1	12
6	123456809	20	98	73	12	8	20	26	5	0	0	0	0	0	0	4	0	76	8	4	25	0	4	50	24	0	0	0	52	[3A 2C 1A]	3	12
7	123456809	18	69	75	21	8	17	41	12	0	0	0	0	0	0	4	1	95	8	5	34	0	5	50	24	0	0	0	54	[3A 2C 1A 2A]	4	12
8	123456809	3	58	74	31	8	16	52	18	0	0	0	0	0	0	3	3	111	8	6	43	0	6	50	24	0	0	0	56	[3A 2C 1A 2A 2B]	5	12
9	123456809	3	31	60	32	8	25	68	31	0	0	1	0	0	0	2	5	149	9	7	60	1	7	50	24	0	0	0	56	[3A 2C 1A 2A 2B 1B 2D]	7	12
10	123456809	3	10	43	30	8	28	90	44	0	0	2	0	0	0	3	5	187	10	8	82	2	8	50	24	0	0	0	56	[3A 2C 1A 2A 2B 1B 2D 3B 3C]	9	12
11	123456809	3	8	39	36	8	19	88	55	0	0	2	0	0	0	3	5	187	11	8	82	2	8	50	24	0	0	0	56	[3A 2C 1A 2A 2B 1B 2D 3B 3C]	9	12
12	123456809	3	8	32	43	8	14	82	66	0	0	2	0	0	0	3	5	187	11	8	82	2	8	50	24	0	0	0	56	[3A 2C 1A 2A 2B 1B 2D 3B 3C]	9	12
13	123456809	3	5	20	38	8	11	88	82	0	0	2	0	0	0	4	5	206	12	9	89	2	9	50	24	0	0	0	56	[3A 2C 1A 2A 2B 1B 2D 3B 3C 1C]	10	12
14	123456809	8	6	17	55	2	9	74	85	0	0	1	1	0	0	3	5	206	13	9	89	2	9	50	24	0	0	0	57	[2C 1A 2A 2B 1B 2D 3B 3C 1C]	9	11
15	123456809	7	6	16	57	2	5	59	104	0	0	1	1	0	0	3	5	206	13	9	89	2	9	50	24	0	0	0	57	[2C 1A 2A 2B 1B 2D 3B 3C 1C]	9	11
16	123456809	9	6	13	98	0	3	38	91	0	0	1	1	0	0	2	4	206	13	9	89	2	9	50	24	0	0	0	57	[2A 2B 1B 2D 3B 3C 1C]	7	9
17	123456809	6	7	14	119	0	1	30	82	0	0	1	1	0	0	2	3	206	14	9	89	2	9	50	24	0	0	0	57	[2B 1B 2D 3B 3C 1C]	6	9
18	123456809	6	5	14	141	0	1	22	72	0	0	1	1	0	0	2	1	206	14	9	89	2	9	50	24	0	0	0	57	[1B 2D 3B 3C 1C]	5	8
19	123456809	6	5	12	183	0	1	8	48	0	0	0	1	0	0	1	1	206	16	9	89	2	9	50	24	0	0	0	57	[3B 3C 1C]	3	6
20	123456809	6	4	12	224	0	0	1	18	0	0	0	0	0	0	1	0	206	20	9	89	2	9	50	24	0	0	0	57	[1C]	1	4
21	123456809	6	4	8	226	0	0	2	18	0	0	0	0	0	0	2	0	225	20	10	90	2	10	50	24	0	0	0	57	[1C]	1	4
22	123456809	6	3	3	228	0	0	4	19	0	0	0	0	0	0	3	0	244	23	11	93	2	11	50	24	0	0	0	57	[1C]	1	3
23	123456809	5	3	4	248	0	0	4	0	0	0	0	0	0	0	2	0	244	28	11	93	2	11	50	24	0	0	0	57	[]	0	2
24	123456809	5	1	4	250	0	0	2	2	0	0	0	0	0	0	1	1	244	31	11	93	2	11	50	24	0	0	0	57	[]	0	2
25	123456809	4	2	4	250	0	0	1	3	0	0	0	0	0	0	1	1	244	33	11	93	2	11	50	24	0	0	0	57	[]	0	2
26	123456809	4	2	2	250	0	0	3	3	0	0	0	0	0	0	1	1	262	35	11	95	2	11	50	24	0	0	0	57	[]	0	2
27	123456809	3	3	2	250	0	0	2	4	0	0	0	0	0	0	1	1	278	37	11	95	2	11	50	24	0	0	0	58	[]	0	2
28	123456809	3	3	1	251	0	0	2	4	0	0	0	0	0	0	1	1	278	41	11	95	2	11	50	24	0	0	0	58	[]	0	2
29	123456809	2	2	3	251	0	0	2	4	0	0	0	0	0	0	1	1	278	45	11	95	2	11	50	24	0	0	0	59	[]	0	2
30	123456809	1	1	4	251	0	0	2	4	0	0	0	0	0	0	2	1	297	48	12	95	2	12	50	24	0	0	0	59	[]	0	4
31	123456809	1	1	2	254	0	0	2	3	0	0	0	0	0	0	3	0	316	49	13	95	2	13	50	24	0	0	0	59	[]	0	4
32	123456809	1	1	2	258	0	0	0	2	0	0	0	0	0	0	2	0	316	50	13	95	2	13	50	24	0	0	0	59	[]	0	2
33	123456809	1	1	1	259	0	0	0	2	0	0	0	0	0	0	2	0	316	53	13	95	2	13	50	24	0	0	0	59	[]	0	2
