day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	248	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	19	[]	0	0
2	123456921	182	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	34	[]	0	5
3	123456921	122	101	21	1	3	10	5	2	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	23	0	0	0	41	[1D]	1	8
4	123456921	58	147	34	6	3	9	5	3	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	23	0	0	0	49	[1D]	1	10
5	123456921	19	132	65	9	3	18	14	4	0	0	0	0	0	0	3	0	57	5	3	13	0	3	50	23	0	0	0	51	[1D 1A]	2	11
6	123456921	19	69	74	19	3	33	37	7	0	0	1	0	0	0	5	0	114	6	5	30	1	5	50	23	0	0	0	51	[1D 1A 3C 1C]	4	11
7	123456921	18	39	55	29	3	29	68	18	0	0	2	0	0	0	6	0	152	8	6	50	2	6	50	23	0	0	0	52	[1D 1A 3C 1C 3B 3A]	6	12
8	123456921	7	37	47	32	3	23	74	36	0	0	2	0	0	0	5	1	170	8	6	62	2	6	50	23	0	0	0	53	[1D 1A 3C 1C 3B 3A 3D]	7	12
9	123456921	6	10	42	25	4	28	88	54	0	0	2	0	0	0	6	2	208	8	8	81	2	8	50	23	0	0	0	53	[1D 1A 3C 1C 3B 3A 3D 2D 2B]	9	12
10	123456921	6	5	31	25	4	16	94	60	0	0	2	0	0	4	15	5	208	8	9	81	2	9	50	23	0	0	0	53	[1D 1A 3C 1C 3B 3A 3D 2D 2B 1B]	10	12
11	123456921	6	3	13	25	4	10	99	80	0	0	2	0	0	4	14	7	227	8	10	93	2	10	50	23	0	0	0	53	[1D 1A 3C 1C 3B 3A 3D 2D 2B 1B 2C]	11	12
12	123456921	6	2	13	26	4	6	93	90	0	0	2	0	0	3	13	9	227	8	10	93	2	10	50	23	0	0	0	53	[1D 1A 3C 1C 3B 3A 3D 2D 2B 1B 2C]	11	12
13	123456921	9	0	7	31	1	6	80	106	0	0	2	0	0	2	15	8	246	8	11	98	2	11	50	23	0	0	0	53	[1A 3C 1C 3B 3A 3D 2D 2B 1B 2C 2A]	11	11
14	123456921	9	0	7	31	1	3	70	119	0	0	2	0	0	1	15	9	246	8	11	98	2	11	50	23	0	0	0	53	[1A 3C 1C 3B 3A 3D 2D 2B 1B 2C 2A]	11	11
15	123456921	7	2	7	51	1	0	60	113	0	0	1	1	0	1	12	11	246	8	11	98	2	11	50	23	0	0	0	55	[3C 1C 3B 3A 3D 2D 2B 1B 2C 2A]	10	10
16	123456921	5	3	8	91	1	0	37	98	0	0	0	1	0	1	10	12	246	9	11	98	2	11	50	23	0	0	0	56	[3B 3A 3D 2D 2B 1B 2C 2A]	8	8
17	123456921	4	2	9	132	1	0	25	72	0	0	0	0	0	1	9	12	246	9	11	98	2	11	50	23	0	0	0	57	[3D 2D 2B 1B 2C 2A]	6	7
18	123456921	3	3	7	154	1	0	20	58	0	0	0	0	0	0	10	11	246	10	11	98	2	11	50	23	0	0	0	58	[2D 2B 1B 2C 2A]	5	5
19	123456921	2	5	6	194	0	0	8	33	0	0	0	0	0	0	8	11	246	11	11	98	2	11	50	23	0	0	0	59	[1B 2C 2A]	3	3
20	123456921	2	2	9	214	0	0	6	32	0	0	0	0	0	0	1	1	246	13	11	98	2	11	50	23	0	0	0	59	[2C 2A]	2	3
21	123456921	2	2	6	237	0	0	1	18	0	0	0	0	0	0	1	0	246	14	11	98	2	11	50	23	0	0	0	59	[2A]	1	2
22	123456921	1	3	4	239	0	0	0	19	0	0	0	0	0	0	0	1	246	17	11	98	2	11	50	23	0	0	0	59	[2A]	1	1
23	123456921	1	2	5	259	0	0	0	0	0	0	0	0	0	0	0	0	246	17	11	98	2	11	50	23	0	0	0	59	[]	0	1
24	123456921	1	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	246	18	11	98	2	11	50	23	0	0	0	59	[]	0	1
25	123456921	1	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	246	22	11	98	2	11	50	23	0	0	0	59	[]	0	1
26	123456921	1	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	246	24	11	98	2	11	50	23	0	0	0	59	[]	0	1
27	123456921	1	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	246	27	11	98	2	11	50	23	0	0	0	59	[]	0	1
28	123456921	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	246	30	11	98	2	11	50	23	0	0	0	59	[]	0	2
29	123456921	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	246	32	11	98	2	11	50	23	0	0	0	59	[]	0	1
30	123456921	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	246	34	11	98	2	11	50	23	0	0	0	59	[]	0	1
31	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	36	11	98	2	11	50	23	0	0	0	59	[]	0	0
32	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	36	11	98	2	11	50	23	0	0	0	59	[]	0	0
33	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	39	11	98	2	11	50	23	0	0	0	59	[]	0	0
34	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	41	11	98	2	11	50	23	0	0	0	59	[]	0	0
35	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	42	11	98	2	11	50	23	0	0	0	59	[]	0	0
36	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	44	11	98	2	11	50	23	0	0	0	59	[]	0	0
37	123456921	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	98	2	11	50	23	0	0	0	59	[]	0	0
38	123456921	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	98	2	11	50	23	0	0	0	60	[]	0	0
39	123456921	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	246	49	11	98	2	11	50	23	0	0	0	60	[]	0	0
40	123456921	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	246	51	11	98	2	11	50	23	0	0	0	60	[]	0	0
41	123456921	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	246	52	11	98	2	11	50	23	0	0	0	60	[]	0	0
42	123456921	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	246	56	11	98	2	11	50	23	0	0	0	60	[]	0	0
43	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	246	58	11	98	2	11	50	23	0	0	0	60	[]	0	0
44	123456921	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	98	2	11	50	23	0	0	0	60	[]	0	0
45	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	98	2	11	50	23	0	0	0	60	[]	0	0
46	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	59	11	98	2	11	50	23	0	0	0	60	[]	0	0
47	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	61	11	98	2	11	50	23	0	0	0	60	[]	0	0
48	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	64	11	98	2	11	50	23	0	0	0	60	[]	0	0
49	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	67	11	98	2	11	50	23	0	0	0	60	[]	0	0
50	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	68	11	98	2	11	50	23	0	0	0	60	[]	0	0
51	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	70	11	98	2	11	50	23	0	0	0	60	[]	0	0
52	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	71	11	98	2	11	50	23	0	0	0	60	[]	0	0
53	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	74	11	98	2	11	50	23	0	0	0	60	[]	0	0
54	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	76	11	98	2	11	50	23	0	0	0	60	[]	0	0
55	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	78	11	98	2	11	50	23	0	0	0	60	[]	0	0
56	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	80	11	98	2	11	50	23	0	0	0	60	[]	0	0
57	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	82	11	98	2	11	50	23	0	0	0	60	[]	0	0
58	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	85	11	98	2	11	50	23	0	0	0	60	[]	0	0
59	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	85	11	98	2	11	50	23	0	0	0	60	[]	0	0
60	123456921	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	246	87	11	98	2	11	50	23	0	0	0	60	[]	0	0
