day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	10	[]	0	0
2	123457269	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	18	[]	0	1
3	123457269	171	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	29	[]	0	6
4	123457269	114	115	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	29	0	0	0	36	[]	0	7
5	123457269	70	132	52	5	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	29	0	0	0	42	[]	0	9
6	123457269	67	80	62	7	0	14	22	5	0	0	1	0	0	0	3	0	76	16	3	23	1	3	50	29	0	0	0	45	[1D 2C]	2	11
7	123457269	56	37	40	5	11	24	65	15	0	0	3	0	0	0	5	0	150	18	5	63	3	5	50	29	0	0	0	45	[1D 2C 2A 1A 1C 2B]	6	12
8	123457269	15	68	45	10	11	20	66	18	0	0	2	1	0	0	5	0	150	18	5	63	3	5	50	29	0	0	0	49	[1D 2C 2A 1A 1C 2B]	6	12
9	123457269	7	42	40	9	11	28	82	32	0	0	2	1	0	0	7	0	188	18	7	82	3	7	50	29	0	0	0	50	[1D 2C 2A 1A 1C 2B 3A 3D]	8	12
10	123457269	6	35	45	12	11	21	82	39	0	0	1	2	0	0	6	1	188	19	7	82	3	7	50	29	0	0	0	50	[1D 2C 2A 1A 1C 2B 3A 3D]	8	12
11	123457269	4	21	41	15	11	21	84	54	0	0	1	2	0	0	3	4	205	19	7	91	3	7	50	29	0	0	0	50	[1D 2C 2A 1A 1C 2B 3A 3D 3B]	9	12
12	123457269	3	18	28	12	11	14	89	75	0	0	1	2	0	0	4	4	224	19	8	101	3	8	50	29	0	0	0	51	[1D 2C 2A 1A 1C 2B 3A 3D 3B 3C]	10	12
13	123457269	3	11	31	16	11	13	76	89	0	0	0	3	0	0	4	4	224	19	8	101	3	8	50	29	0	0	0	51	[1D 2C 2A 1A 1C 2B 3A 3D 3B 3C]	10	12
14	123457269	3	3	7	8	11	16	89	111	0	0	0	3	0	0	6	4	262	19	10	120	3	10	50	29	0	0	0	51	[1D 2C 2A 1A 1C 2B 3A 3D 3B 3C 2D 1B]	12	12
15	123457269	3	3	7	8	11	10	80	126	0	0	0	3	0	0	5	5	262	19	10	120	3	10	50	29	0	0	0	51	[1D 2C 2A 1A 1C 2B 3A 3D 3B 3C 2D 1B]	12	12
16	123457269	3	3	6	49	11	6	60	112	0	0	0	3	0	0	2	6	262	20	10	120	3	10	50	29	0	0	0	51	[2A 1A 1C 2B 3A 3D 3B 3C 2D 1B]	10	10
17	123457269	13	3	7	118	0	4	41	69	0	0	0	1	0	0	2	3	262	20	10	120	3	10	50	29	0	0	0	51	[3A 3D 3B 3C 2D 1B]	6	6
18	123457269	12	4	7	118	0	2	38	74	0	0	0	1	0	0	0	5	262	21	10	120	3	10	50	29	0	0	0	52	[3A 3D 3B 3C 2D 1B]	6	6
19	123457269	11	4	7	159	0	0	25	51	0	0	0	1	0	0	0	3	262	21	10	120	3	10	50	29	0	0	0	52	[3B 3C 2D 1B]	4	4
20	123457269	10	5	7	159	0	0	23	53	0	0	0	1	0	0	0	3	262	22	10	120	3	10	50	29	0	0	0	53	[3B 3C 2D 1B]	4	4
21	123457269	10	4	6	181	0	0	18	39	0	0	0	0	0	0	0	3	262	22	10	120	3	10	50	29	0	0	0	53	[3C 2D 1B]	3	4
22	123457269	7	7	5	202	0	0	13	25	0	0	0	0	0	0	0	2	262	23	10	120	3	10	50	29	0	0	0	53	[2D 1B]	2	3
23	123457269	2	8	9	202	0	0	12	26	0	0	0	0	0	0	0	2	262	24	10	120	3	10	50	29	0	0	0	53	[2D 1B]	2	3
24	123457269	2	7	5	243	0	0	3	0	0	0	1	0	0	0	0	0	281	25	10	123	4	10	50	29	0	0	0	53	[]	0	1
25	123457269	2	5	7	243	0	0	2	1	0	0	1	0	0	0	0	0	281	26	10	123	4	10	50	29	0	0	0	53	[]	0	1
26	123457269	2	0	4	235	0	0	2	1	0	0	1	0	0	1	6	9	281	26	11	123	4	11	50	29	0	0	0	53	[1A]	1	1
27	123457269	2	0	3	236	0	0	2	1	0	0	1	0	0	1	5	10	281	27	11	123	4	11	50	29	0	0	0	53	[1A]	1	1
