day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	14	[]	0	0
2	123457195	199	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	22	[]	0	5
3	123457195	125	91	13	0	14	15	10	0	0	0	1	0	0	0	2	0	57	1	2	10	1	2	50	19	0	0	0	27	[2A 3A]	2	8
4	123457195	80	118	26	3	14	12	13	1	0	0	1	0	0	0	2	1	74	4	3	11	1	3	50	19	0	0	0	42	[2A 3A]	2	8
5	123457195	22	132	45	8	14	20	21	4	0	0	1	0	0	0	3	1	93	5	4	16	1	4	50	19	0	0	0	45	[2A 3A 1C]	3	12
6	123457195	20	68	50	9	16	36	51	13	0	0	2	0	0	0	5	1	150	7	6	45	2	6	50	19	0	0	0	45	[2A 3A 1C 2D 1D 1A]	6	12
7	123457195	20	42	53	12	16	30	64	25	0	0	2	0	0	0	5	2	169	8	7	55	2	7	50	19	0	0	0	45	[2A 3A 1C 2D 1D 1A 3D]	7	12
8	123457195	3	40	32	16	16	28	82	44	0	0	3	0	0	0	4	3	204	9	7	77	3	7	50	19	0	0	0	46	[2A 3A 1C 2D 1D 1A 3D 2C 3C]	9	12
9	123457195	3	18	33	17	16	32	78	63	0	0	3	0	0	0	5	3	223	9	8	83	3	8	50	19	0	0	0	46	[2A 3A 1C 2D 1D 1A 3D 2C 3C 3B]	10	12
10	123457195	2	11	22	16	16	27	85	80	0	0	2	1	0	0	6	3	242	9	9	94	3	9	50	19	0	0	0	46	[2A 3A 1C 2D 1D 1A 3D 2C 3C 3B 2B]	11	12
11	123457195	2	3	12	14	16	22	93	96	0	0	2	1	0	0	3	7	261	9	10	106	3	10	50	19	0	0	0	46	[2A 3A 1C 2D 1D 1A 3D 2C 3C 3B 2B 1B]	12	12
12	123457195	2	2	12	15	16	11	94	106	0	0	1	2	0	0	2	8	261	9	10	106	3	10	50	19	0	0	0	46	[2A 3A 1C 2D 1D 1A 3D 2C 3C 3B 2B 1B]	12	12
13	123457195	16	1	9	45	2	4	81	102	0	0	1	2	0	0	1	7	261	9	10	106	3	10	50	19	0	0	0	46	[1C 2D 1D 1A 3D 2C 3C 3B 2B 1B]	10	10
14	123457195	15	2	7	47	2	4	67	116	0	0	0	3	0	0	1	7	261	9	10	106	3	10	50	19	0	0	0	47	[1C 2D 1D 1A 3D 2C 3C 3B 2B 1B]	10	10
15	123457195	9	7	4	71	2	1	49	118	0	0	0	3	0	0	1	6	261	9	10	106	3	10	50	19	0	0	0	48	[2D 1D 1A 3D 2C 3C 3B 2B 1B]	9	10
16	123457195	9	8	5	129	0	0	32	81	0	0	0	2	0	0	0	5	261	10	10	106	3	10	50	19	0	0	0	49	[3D 2C 3C 3B 2B 1B]	6	7
17	123457195	7	9	6	149	0	0	25	69	0	0	0	2	0	0	0	4	261	11	10	106	3	10	50	19	0	0	0	50	[2C 3C 3B 2B 1B]	5	6
18	123457195	6	7	7	191	0	0	15	42	0	0	0	0	0	0	0	3	261	12	10	106	3	10	50	19	0	0	0	50	[3B 2B 1B]	3	5
19	123457195	5	5	6	215	0	0	9	29	0	0	0	0	0	0	0	2	261	13	10	106	3	10	50	19	0	0	0	50	[2B 1B]	2	5
20	123457195	5	4	6	236	0	0	5	14	0	0	0	0	0	0	0	1	261	14	10	106	3	10	50	19	0	0	0	50	[1B]	1	4
21	123457195	5	1	9	256	0	0	0	0	0	0	0	0	0	0	0	0	261	15	10	106	3	10	50	19	0	0	0	50	[]	0	3
22	123457195	4	1	10	256	0	0	0	0	0	0	0	0	0	0	0	0	261	17	10	106	3	10	50	19	0	0	0	50	[]	0	3
23	123457195	3	1	10	257	0	0	0	0	0	0	0	0	0	0	0	0	261	18	10	106	3	10	50	19	0	0	0	50	[]	0	3
24	123457195	3	1	9	258	0	0	0	0	0	0	0	0	0	0	0	0	261	19	10	106	3	10	50	19	0	0	0	50	[]	0	3
25	123457195	2	2	8	259	0	0	0	0	0	0	0	0	0	0	0	0	261	21	10	106	3	10	50	19	0	0	0	50	[]	0	3
26	123457195	1	3	7	260	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	106	3	10	50	19	0	0	0	51	[]	0	3
27	123457195	1	2	5	263	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	106	3	10	50	19	0	0	0	51	[]	0	2
28	123457195	1	1	6	263	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	106	3	10	50	19	0	0	0	51	[]	0	2
29	123457195	1	1	6	263	0	0	0	0	0	0	0	0	0	0	0	0	261	32	10	106	3	10	50	19	0	0	0	51	[]	0	2
30	123457195	1	1	5	264	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	106	3	10	50	19	0	0	0	51	[]	0	2
31	123457195	1	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	261	36	10	106	3	10	50	19	0	0	0	51	[]	0	2
32	123457195	1	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	106	3	10	50	19	0	0	0	51	[]	0	2
33	123457195	1	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	106	3	10	50	19	0	0	0	51	[]	0	2
34	123457195	1	0	2	266	0	0	1	0	0	0	0	0	0	0	1	0	280	45	11	107	3	11	50	19	0	0	0	51	[]	0	2
35	123457195	1	0	2	266	0	0	1	0	0	0	0	0	0	0	1	0	280	48	11	107	3	11	50	19	0	0	0	51	[]	0	2
36	123457195	1	0	2	266	0	0	1	0	0	0	0	0	0	0	1	0	280	48	11	107	3	11	50	19	0	0	0	51	[]	0	2
37	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	280	48	11	107	3	11	50	19	0	0	0	51	[]	0	1
38	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	280	49	11	107	3	11	50	19	0	0	0	51	[]	0	1
39	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	298	49	11	107	3	11	50	19	0	0	0	51	[]	0	1
40	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	298	51	11	107	3	11	50	19	0	0	0	51	[]	0	1
41	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	298	54	11	107	3	11	50	19	0	0	0	51	[]	0	1
42	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	298	57	11	107	3	11	50	19	0	0	0	51	[]	0	1
43	123457195	1	0	1	267	0	0	1	0	0	0	0	0	0	0	1	0	298	58	11	107	3	11	50	19	0	0	0	51	[]	0	1
44	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	107	3	11	50	19	0	0	0	51	[]	0	0
45	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	64	11	107	3	11	50	19	0	0	0	51	[]	0	0
46	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	107	3	11	50	19	0	0	0	51	[]	0	0
47	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	107	3	11	50	19	0	0	0	51	[]	0	0
48	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	107	3	11	50	19	0	0	0	51	[]	0	0
49	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	72	11	107	3	11	50	19	0	0	0	51	[]	0	0
50	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	107	3	11	50	19	0	0	0	51	[]	0	0
51	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	107	3	11	50	19	0	0	0	51	[]	0	0
52	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	107	3	11	50	19	0	0	0	51	[]	0	0
53	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	107	3	11	50	19	0	0	0	51	[]	0	0
54	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	107	3	11	50	19	0	0	0	51	[]	0	0
55	123457195	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	298	79	11	107	3	11	50	19	0	0	0	51	[]	0	0
56	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	298	81	11	107	3	11	50	19	0	0	0	51	[]	0	0
57	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	107	3	11	50	19	0	0	0	51	[]	0	0
58	123457195	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	107	3	11	50	19	0	0	0	51	[]	0	0
