day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457277	230	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123457277	170	84	7	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	24	0	0	0	33	[]	0	8
4	123457277	53	166	40	2	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	50	24	0	0	0	39	[]	0	12
5	123457277	7	153	77	5	5	6	8	2	0	0	0	0	0	0	2	1	56	9	3	10	0	3	50	24	0	0	0	39	[2C]	1	12
6	123457277	7	93	89	13	5	23	27	4	0	0	1	0	0	0	3	1	94	10	4	28	1	4	50	24	0	0	0	39	[2C 1B 3D]	3	12
7	123457277	5	37	48	16	5	44	70	16	2	6	6	3	0	0	7	1	170	12	8	67	2	8	50	24	0	0	0	39	[2C 1B 3D 2A 3C 2D 3A 1A]	8	12
8	123457277	4	22	40	20	5	32	91	26	2	3	8	4	0	0	8	1	189	12	9	78	2	9	50	24	0	0	0	40	[2C 1B 3D 2A 3C 2D 3A 1A 2B]	9	12
9	123457277	4	16	38	28	5	21	91	37	2	2	9	4	0	0	7	2	189	12	9	78	2	9	50	24	0	0	0	40	[2C 1B 3D 2A 3C 2D 3A 1A 2B]	9	12
10	123457277	3	6	20	17	5	21	100	66	2	1	12	4	0	0	5	4	227	14	9	93	4	9	50	24	0	0	0	41	[2C 1B 3D 2A 3C 2D 3A 1A 2B 1D 3B]	11	12
11	123457277	2	4	18	22	5	17	89	81	2	1	11	5	0	0	4	5	227	14	9	93	4	9	50	24	0	0	0	41	[2C 1B 3D 2A 3C 2D 3A 1A 2B 1D 3B]	11	12
12	123457277	2	3	18	23	5	10	83	94	2	1	9	7	0	0	4	5	227	14	9	93	4	9	50	24	0	0	0	41	[2C 1B 3D 2A 3C 2D 3A 1A 2B 1D 3B]	11	12
13	123457277	2	2	16	26	5	4	82	101	2	0	6	11	0	0	3	6	227	14	9	93	4	9	50	24	0	0	0	41	[2C 1B 3D 2A 3C 2D 3A 1A 2B 1D 3B]	11	12
14	123457277	1	3	13	29	5	2	78	107	2	0	4	13	0	0	3	6	227	14	9	93	4	9	50	24	0	0	0	42	[2C 1B 3D 2A 3C 2D 3A 1A 2B 1D 3B]	11	12
15	123457277	5	3	8	46	0	1	70	106	2	0	4	13	0	0	3	5	246	14	10	96	4	10	50	24	0	0	0	43	[1B 3D 2A 3C 2D 3A 1A 2B 1D 3B]	10	11
16	123457277	4	3	9	86	0	1	47	91	2	0	3	13	0	0	3	4	246	14	10	96	4	10	50	24	0	0	0	43	[2A 3C 2D 3A 1A 2B 1D 3B]	8	9
17	123457277	5	2	8	187	0	0	18	42	0	0	0	2	0	0	1	1	246	16	10	96	4	10	50	24	0	0	0	43	[2B 1D 3B]	3	5
18	123457277	5	2	5	210	0	0	10	31	0	0	0	2	0	0	0	1	246	17	10	96	4	10	50	24	0	0	0	43	[1D 3B]	2	3
19	123457277	4	1	7	210	0	0	8	33	0	0	0	2	0	0	0	1	246	18	10	96	4	10	50	24	0	0	0	43	[1D 3B]	2	4
20	123457277	4	1	6	251	0	0	2	1	0	0	0	0	0	0	0	1	262	20	10	96	4	10	50	24	0	0	0	43	[]	0	2
21	123457277	4	1	6	251	0	0	2	1	0	0	0	0	0	0	0	1	262	24	10	96	4	10	50	24	0	0	0	43	[]	0	2
22	123457277	4	1	4	253	0	0	1	2	0	0	0	0	0	0	0	1	262	27	10	96	4	10	50	24	0	0	0	43	[]	0	2
23	123457277	3	2	3	254	0	0	1	2	0	0	0	0	0	0	0	1	262	31	10	96	4	10	50	24	0	0	0	44	[]	0	2
24	123457277	2	2	3	255	0	0	1	2	0	0	0	0	0	0	0	1	262	35	10	96	4	10	50	24	0	0	0	44	[]	0	2
25	123457277	2	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	96	4	10	50	24	0	0	0	44	[]	0	1
