day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456964	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456964	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	22	[]	0	4
3	123456964	123	121	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	29	[]	0	6
4	123456964	48	166	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	32	[]	0	12
5	123456964	12	150	70	6	2	8	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	32	0	0	0	34	[1B]	1	12
6	123456964	12	76	82	8	2	34	33	7	0	0	0	0	0	0	4	0	76	8	4	32	0	4	50	32	0	0	0	34	[1B 1D 3A 3D]	4	12
7	123456964	6	27	55	10	8	47	73	24	0	0	0	0	0	0	8	0	152	8	8	67	0	8	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B]	8	12
8	123456964	4	19	59	16	8	32	74	38	0	0	0	0	0	0	7	1	152	9	8	67	0	8	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B]	8	12
9	123456964	3	12	41	22	8	27	79	57	0	0	0	0	0	0	8	1	171	9	9	80	0	9	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B 2D]	9	12
10	123456964	3	2	25	8	8	29	85	87	0	0	0	0	0	0	9	2	209	10	11	94	0	11	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B 2D 3C 2A]	11	12
11	123456964	3	1	26	8	8	20	80	101	0	0	0	0	0	0	8	3	209	10	11	94	0	11	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B 2D 3C 2A]	11	12
12	123456964	3	1	25	9	8	13	80	108	0	0	0	0	0	0	8	3	209	10	11	94	0	11	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B 2D 3C 2A]	11	12
13	123456964	3	0	9	6	8	9	86	125	0	0	1	0	0	0	6	5	228	11	11	106	1	11	50	32	0	0	0	34	[1B 1D 3A 3D 2C 1C 1A 3B 2D 3C 2A 2B]	12	12
14	123456964	2	1	9	6	8	7	77	136	0	0	1	0	0	0	5	6	228	11	11	106	1	11	50	32	0	0	0	35	[1B 1D 3A 3D 2C 1C 1A 3B 2D 3C 2A 2B]	12	12
15	123456964	4	1	7	26	6	2	66	135	0	0	1	0	0	0	3	7	228	11	11	106	1	11	50	32	0	0	0	35	[1D 3A 3D 2C 1C 1A 3B 2D 3C 2A 2B]	11	11
16	123456964	4	1	6	87	6	1	44	101	0	0	1	0	0	0	1	6	228	11	11	106	1	11	50	32	0	0	0	35	[2C 1C 1A 3B 2D 3C 2A 2B]	8	8
17	123456964	8	3	5	162	0	1	22	53	0	0	1	0	0	0	0	3	228	14	11	106	1	11	50	32	0	0	0	35	[2D 3C 2A 2B]	4	4
18	123456964	7	2	7	162	0	1	21	54	0	0	1	0	0	0	0	3	228	16	11	106	1	11	50	32	0	0	0	35	[2D 3C 2A 2B]	4	5
19	123456964	6	3	4	185	0	0	14	43	0	0	1	0	0	0	0	2	228	17	11	106	1	11	50	32	0	0	0	35	[3C 2A 2B]	3	3
20	123456964	6	1	5	226	0	0	6	13	0	0	1	0	0	0	0	0	228	22	11	106	1	11	50	32	0	0	0	35	[2B]	1	2
21	123456964	6	1	5	226	0	0	6	13	0	0	1	0	0	0	0	0	228	24	11	106	1	11	50	32	0	0	0	35	[2B]	1	2
22	123456964	6	0	4	228	0	0	6	13	0	0	0	1	0	0	0	0	228	26	11	106	1	11	50	32	0	0	0	35	[2B]	1	2
23	123456964	5	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	106	1	11	50	32	0	0	0	36	[]	0	1
24	123456964	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	106	1	11	50	32	0	0	0	36	[]	0	1
25	123456964	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	106	1	11	50	32	0	0	0	36	[]	0	1
26	123456964	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	106	1	11	50	32	0	0	0	36	[]	0	1
27	123456964	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	106	1	11	50	32	0	0	0	36	[]	0	1
28	123456964	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	106	1	11	50	32	0	0	0	36	[]	0	1
29	123456964	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	106	1	11	50	32	0	0	0	36	[]	0	2
30	123456964	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	106	1	11	50	32	0	0	0	37	[]	0	1
31	123456964	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	106	1	11	50	32	0	0	0	37	[]	0	0
32	123456964	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	106	1	11	50	32	0	0	0	37	[]	0	0
33	123456964	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	106	1	11	50	32	0	0	0	37	[]	0	0
34	123456964	3	2	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	106	1	11	50	32	0	0	0	38	[]	0	0
35	123456964	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	106	1	11	50	32	0	0	0	38	[]	0	1
36	123456964	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	106	1	11	50	32	0	0	0	38	[]	0	2
37	123456964	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	106	1	11	50	32	0	0	0	38	[]	0	2
38	123456964	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	106	1	11	50	32	0	0	0	38	[]	0	2
39	123456964	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	106	1	11	50	32	0	0	0	38	[]	0	1
40	123456964	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	106	1	11	50	32	0	0	0	38	[]	0	0
