day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457186	202	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	29	[]	0	4
3	123457186	121	116	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	36	[]	0	6
4	123457186	77	122	45	5	1	8	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	50	21	0	0	0	42	[3B]	1	9
5	123457186	42	113	43	10	1	22	32	2	0	0	2	0	0	0	2	0	76	7	2	30	2	2	50	21	0	0	0	48	[3B 1C 3D]	3	11
6	123457186	41	80	71	16	1	16	33	7	0	0	2	0	0	0	2	0	76	8	2	30	2	2	50	21	0	0	0	49	[3B 1C 3D]	3	12
7	123457186	25	50	61	13	14	21	57	21	0	0	2	0	0	0	5	0	132	9	5	55	2	5	50	21	0	0	0	52	[3B 1C 3D 1B 3C 2B]	6	12
8	123457186	10	38	45	16	17	24	75	35	0	0	2	1	0	0	6	0	170	10	6	74	3	6	50	21	0	0	0	56	[3B 1C 3D 1B 3C 2B 2C 3A]	8	12
9	123457186	9	29	44	23	17	16	75	46	0	0	3	1	0	0	6	0	189	12	6	77	4	6	50	21	0	0	0	56	[3B 1C 3D 1B 3C 2B 2C 3A]	8	12
10	123457186	8	21	20	16	17	14	88	73	0	0	3	2	0	0	7	0	227	13	7	99	5	7	50	21	0	0	0	56	[3B 1C 3D 1B 3C 2B 2C 3A 2A 2D]	10	12
11	123457186	4	15	25	21	17	8	78	89	0	0	2	3	0	0	6	1	227	13	7	99	5	7	50	21	0	0	0	56	[3B 1C 3D 1B 3C 2B 2C 3A 2A 2D]	10	12
12	123457186	2	12	26	25	17	4	71	100	0	0	2	3	0	0	4	3	227	13	7	99	5	7	50	21	0	0	0	56	[3B 1C 3D 1B 3C 2B 2C 3A 2A 2D]	10	12
13	123457186	2	8	27	28	17	3	63	109	0	0	2	3	0	0	3	4	227	14	7	99	5	7	50	21	0	0	0	56	[3B 1C 3D 1B 3C 2B 2C 3A 2A 2D]	10	12
14	123457186	2	2	18	47	16	6	58	109	0	0	2	3	0	0	3	3	243	14	7	105	5	7	50	21	0	0	0	57	[1C 3D 1B 3C 2B 2C 3A 2A 2D 1D]	10	11
15	123457186	2	1	16	90	16	5	39	91	0	0	2	1	0	0	3	3	243	15	7	105	5	7	50	21	0	0	0	57	[1B 3C 2B 2C 3A 2A 2D 1D]	8	9
16	123457186	2	1	14	92	16	4	35	96	0	0	1	2	0	0	2	4	243	15	7	105	5	7	50	21	0	0	0	57	[1B 3C 2B 2C 3A 2A 2D 1D]	8	9
17	123457186	9	7	14	139	3	2	25	65	0	0	1	2	0	0	1	1	243	16	7	105	5	7	50	21	0	0	0	57	[2C 3A 2A 2D 1D]	5	6
18	123457186	6	10	16	177	0	2	15	40	0	0	1	1	0	0	0	1	243	16	7	105	5	7	50	21	0	0	0	57	[2A 2D 1D]	3	5
19	123457186	3	10	14	182	0	2	12	43	0	0	1	1	0	0	0	1	243	18	7	105	5	7	50	21	0	0	0	57	[2A 2D 1D]	3	5
20	123457186	2	7	17	223	0	2	3	14	0	0	1	0	0	0	0	0	243	19	7	105	5	7	50	21	0	0	0	58	[1D]	1	4
21	123457186	2	2	8	217	0	6	8	24	0	0	1	0	0	0	1	0	262	24	8	110	5	8	50	21	0	0	0	58	[1D 1B]	2	4
