day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456837	211	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	22	[]	0	3
3	123456837	141	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	33	[]	0	7
4	123456837	89	121	26	2	0	13	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	32	0	0	0	38	[1A]	1	8
5	123456837	43	121	47	5	2	17	19	1	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	32	0	0	0	43	[1A 2B]	2	12
6	123456837	41	75	52	4	2	29	43	6	0	0	0	0	0	0	6	0	114	9	6	36	0	6	50	32	0	0	0	45	[1A 2B 3B 3C]	4	12
7	123456837	39	49	58	6	2	30	48	19	0	0	0	0	0	0	5	2	133	9	7	42	0	7	50	32	0	0	0	47	[1A 2B 3B 3C 1D]	5	12
8	123456837	14	51	40	7	6	35	63	33	0	0	1	0	0	0	6	2	171	10	8	61	1	8	50	32	0	0	0	48	[1A 2B 3B 3C 1D 2D 3A]	7	12
9	123456837	6	38	42	6	6	27	78	45	0	0	1	0	0	0	5	4	190	11	9	73	1	9	50	32	0	0	0	48	[1A 2B 3B 3C 1D 2D 3A 3D]	8	12
10	123456837	6	11	29	8	6	41	88	58	0	0	1	0	0	0	4	6	227	11	10	87	1	10	50	32	0	0	0	48	[1A 2B 3B 3C 1D 2D 3A 3D 1C 2A]	10	12
11	123456837	6	2	21	9	6	28	104	71	0	0	1	0	0	0	4	6	243	11	10	94	1	10	50	32	0	0	0	48	[1A 2B 3B 3C 1D 2D 3A 3D 1C 2A 2C]	11	12
12	123456837	6	2	20	10	6	18	100	85	0	0	1	0	0	0	4	6	243	11	10	94	1	10	50	32	0	0	0	48	[1A 2B 3B 3C 1D 2D 3A 3D 1C 2A 2C]	11	12
13	123456837	5	3	18	12	6	13	92	98	0	0	0	1	0	0	4	6	243	11	10	94	1	10	50	32	0	0	0	49	[1A 2B 3B 3C 1D 2D 3A 3D 1C 2A 2C]	11	12
14	123456837	5	3	15	35	6	8	80	96	0	0	0	1	0	0	4	5	243	11	10	94	1	10	50	32	0	0	0	49	[2B 3B 3C 1D 2D 3A 3D 1C 2A 2C]	10	11
15	123456837	7	2	16	53	4	4	66	97	0	0	0	1	0	0	4	4	243	11	10	94	1	10	50	32	0	0	0	49	[3B 3C 1D 2D 3A 3D 1C 2A 2C]	9	10
16	123456837	7	0	16	95	4	0	51	78	0	0	0	1	0	0	3	3	243	12	10	94	1	10	50	32	0	0	0	49	[1D 2D 3A 3D 1C 2A 2C]	7	8
17	123456837	7	0	14	117	4	0	39	71	0	0	0	1	0	0	3	2	243	12	10	94	1	10	50	32	0	0	0	49	[2D 3A 3D 1C 2A 2C]	6	7
18	123456837	10	1	11	156	0	0	25	51	0	0	0	0	0	0	2	2	243	14	10	94	1	10	50	32	0	0	0	50	[3D 1C 2A 2C]	4	5
19	123456837	10	0	9	179	0	0	16	41	0	0	0	0	0	0	2	1	243	15	10	94	1	10	50	32	0	0	0	50	[1C 2A 2C]	3	4
20	123456837	9	1	8	220	0	0	4	15	0	0	0	0	0	0	1	0	243	20	10	94	1	10	50	32	0	0	0	51	[2C]	1	2
21	123456837	8	2	7	241	0	0	0	0	0	0	0	0	0	0	0	0	243	22	10	94	1	10	50	32	0	0	0	52	[]	0	1
22	123456837	7	2	8	241	0	0	0	0	0	0	0	0	0	0	0	0	243	24	10	94	1	10	50	32	0	0	0	52	[]	0	2
23	123456837	7	2	7	242	0	0	0	0	0	0	0	0	0	0	0	0	243	24	10	94	1	10	50	32	0	0	0	52	[]	0	2
24	123456837	7	2	4	243	0	0	1	0	0	0	0	0	0	0	1	0	262	26	11	95	1	11	50	32	0	0	0	52	[]	0	1
25	123456837	5	4	3	244	0	0	1	0	0	0	0	0	0	0	0	1	262	27	11	95	1	11	50	32	0	0	0	54	[]	0	1
26	123456837	5	2	4	245	0	0	1	0	0	0	0	0	0	0	0	1	262	28	11	95	1	11	50	32	0	0	0	54	[]	0	2
27	123456837	5	2	4	245	0	0	1	0	0	0	0	0	0	0	0	1	262	30	11	95	1	11	50	32	0	0	0	54	[]	0	2
28	123456837	5	0	5	245	0	0	1	0	0	0	0	0	0	0	1	1	281	32	12	95	1	12	50	32	0	0	0	54	[]	0	3
29	123456837	5	0	5	245	0	0	1	0	0	0	0	0	0	0	1	1	299	33	12	95	1	12	50	32	0	0	0	54	[]	0	3
30	123456837	4	1	5	245	0	0	1	0	0	0	0	0	0	0	1	1	299	34	12	95	1	12	50	32	0	0	0	54	[]	0	3
