day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456915	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123456915	131	114	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	26	0	0	0	41	[]	0	7
4	123456915	65	151	41	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	26	0	0	0	46	[]	0	10
5	123456915	26	126	45	5	0	27	24	7	0	0	2	0	0	0	1	1	76	13	2	24	2	2	50	26	0	0	0	47	[2A 1A 2D]	3	12
6	123456915	24	73	55	9	1	32	51	12	0	0	2	0	0	0	4	1	131	14	5	44	2	5	50	26	0	0	0	48	[2A 1A 2D 1C 1B]	5	12
7	123456915	15	40	54	12	8	30	74	22	0	0	3	0	0	0	5	1	169	15	6	62	3	6	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B]	7	12
8	123456915	4	20	28	12	18	35	89	46	0	0	5	0	0	0	5	2	223	17	7	85	5	7	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D]	10	12
9	123456915	4	8	22	10	18	31	88	70	0	0	3	2	0	0	6	2	242	17	8	94	5	8	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D 3C]	11	12
10	123456915	4	3	11	6	18	24	103	81	0	0	3	2	0	0	6	3	261	17	9	106	5	9	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D 3C 2B]	12	12
11	123456915	4	0	12	8	18	17	94	97	0	0	0	5	0	0	6	3	261	17	9	106	5	9	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D 3C 2B]	12	12
12	123456915	4	0	9	11	18	12	81	115	0	0	0	5	0	0	6	3	261	17	9	106	5	9	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D 3C 2B]	12	12
13	123456915	4	0	6	14	18	8	72	128	0	0	0	5	0	0	5	4	261	17	9	106	5	9	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D 3C 2B]	12	12
14	123456915	4	0	5	15	18	3	68	137	0	0	0	5	0	0	3	6	261	17	9	106	5	9	50	26	0	0	0	50	[2A 1A 2D 1C 1B 2C 3B 3A 3D 1D 3C 2B]	12	12
15	123456915	3	1	5	75	18	0	54	97	0	0	0	3	0	0	2	6	261	17	9	106	5	9	50	26	0	0	0	50	[1C 1B 2C 3B 3A 3D 1D 3C 2B]	9	9
16	123456915	4	1	3	116	17	0	35	80	0	0	0	3	0	0	1	4	261	17	9	106	5	9	50	26	0	0	0	50	[2C 3B 3A 3D 1D 3C 2B]	7	7
17	123456915	7	4	3	150	10	0	22	62	0	0	0	2	0	0	1	3	261	17	9	106	5	9	50	26	0	0	0	51	[3A 3D 1D 3C 2B]	5	5
18	123456915	13	7	4	200	0	0	8	30	0	0	0	0	0	0	0	2	261	18	9	106	5	9	50	26	0	0	0	53	[3C 2B]	2	3
19	123456915	11	9	4	220	0	0	2	17	0	0	0	0	0	0	0	1	261	18	9	106	5	9	50	26	0	0	0	55	[2B]	1	2
20	123456915	11	7	5	241	0	0	0	0	0	0	0	0	0	0	0	0	261	21	9	106	5	9	50	26	0	0	0	55	[]	0	2
21	123456915	11	6	5	242	0	0	0	0	0	0	0	0	0	0	0	0	261	24	9	106	5	9	50	26	0	0	0	55	[]	0	2
22	123456915	7	9	6	242	0	0	0	0	0	0	0	0	0	0	0	0	261	27	9	106	5	9	50	26	0	0	0	57	[]	0	2
23	123456915	3	12	6	243	0	0	0	0	0	0	0	0	0	0	0	0	261	28	9	106	5	9	50	26	0	0	0	57	[]	0	2
24	123456915	3	10	6	245	0	0	0	0	0	0	0	0	0	0	0	0	261	28	9	106	5	9	50	26	0	0	0	57	[]	0	2
25	123456915	2	8	9	245	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	106	5	9	50	26	0	0	0	57	[]	0	2
26	123456915	1	3	5	235	0	3	6	10	0	0	0	0	0	0	1	0	280	34	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
27	123456915	1	2	5	236	0	3	4	12	0	0	0	0	0	0	1	0	280	37	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
28	123456915	1	1	5	237	0	2	4	13	0	0	0	0	0	0	1	0	280	37	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
29	123456915	1	1	4	238	0	1	5	13	0	0	0	0	0	0	1	0	280	38	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
30	123456915	1	1	3	239	0	1	3	15	0	0	0	0	0	0	1	0	280	41	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
31	123456915	1	0	4	239	0	1	2	16	0	0	0	0	0	0	1	0	280	41	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
32	123456915	1	0	4	239	0	1	2	16	0	0	0	0	0	0	1	0	280	42	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
33	123456915	1	0	4	239	0	0	3	16	0	0	0	0	0	0	0	1	280	42	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
34	123456915	1	0	4	239	0	0	3	16	0	0	0	0	0	0	0	1	280	45	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
35	123456915	1	0	4	239	0	0	3	16	0	0	0	0	0	0	0	1	280	45	10	112	5	10	50	26	0	0	0	57	[3D]	1	2
36	123456915	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	280	47	10	112	5	10	50	26	0	0	0	57	[]	0	1
37	123456915	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	112	5	10	50	26	0	0	0	57	[]	0	1
38	123456915	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	112	5	10	50	26	0	0	0	57	[]	0	1
39	123456915	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	112	5	10	50	26	0	0	0	57	[]	0	1
40	123456915	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	112	5	10	50	26	0	0	0	57	[]	0	1
41	123456915	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	280	51	10	112	5	10	50	26	0	0	0	57	[]	0	1
42	123456915	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	280	53	10	112	5	10	50	26	0	0	0	57	[]	0	1
43	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	53	10	112	5	10	50	26	0	0	0	57	[]	0	2
44	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	112	5	10	50	26	0	0	0	57	[]	0	2
45	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	112	5	10	50	26	0	0	0	57	[]	0	2
46	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	112	5	10	50	26	0	0	0	57	[]	0	2
47	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	62	10	112	5	10	50	26	0	0	0	57	[]	0	2
48	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	112	5	10	50	26	0	0	0	57	[]	0	2
49	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	63	10	112	5	10	50	26	0	0	0	57	[]	0	2
50	123456915	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	112	5	10	50	26	0	0	0	57	[]	0	2
51	123456915	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	112	5	10	50	26	0	0	0	57	[]	0	1
52	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	69	10	112	5	10	50	26	0	0	0	57	[]	0	0
53	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	71	10	112	5	10	50	26	0	0	0	57	[]	0	0
54	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	72	10	112	5	10	50	26	0	0	0	57	[]	0	0
55	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	74	10	112	5	10	50	26	0	0	0	57	[]	0	0
56	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	75	10	112	5	10	50	26	0	0	0	57	[]	0	0
57	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	112	5	10	50	26	0	0	0	57	[]	0	0
58	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	79	10	112	5	10	50	26	0	0	0	57	[]	0	0
59	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	80	10	112	5	10	50	26	0	0	0	57	[]	0	0
60	123456915	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	280	80	10	112	5	10	50	26	0	0	0	57	[]	0	0
