day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457287	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123457287	134	104	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	25	0	0	0	32	[]	0	5
4	123457287	66	123	31	2	3	18	17	2	0	0	0	0	0	0	2	1	57	7	3	17	0	3	50	25	0	0	0	38	[1A 2C]	2	12
5	123457287	31	131	46	6	3	12	26	5	0	0	0	0	0	0	4	1	95	10	5	23	0	5	50	25	0	0	0	40	[1A 2C]	2	12
6	123457287	30	87	51	6	3	18	48	15	0	0	0	0	0	0	6	1	133	12	7	44	0	7	50	25	0	0	0	41	[1A 2C 1D 1B]	4	12
7	123457287	26	42	39	7	6	39	65	31	0	0	0	0	0	0	8	2	190	12	10	66	0	10	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A]	7	12
8	123457287	7	22	22	10	18	30	83	46	0	0	0	0	0	4	15	8	226	13	12	81	0	12	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A 3D 2D 2A]	10	12
9	123457287	5	16	28	12	18	18	85	56	0	0	0	0	0	2	15	10	226	13	12	81	0	12	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A 3D 2D 2A]	10	12
10	123457287	5	5	21	14	18	18	87	70	0	0	0	0	0	1	12	14	242	13	12	89	0	12	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A 3D 2D 2A 3C]	11	12
11	123457287	4	4	20	17	18	16	80	79	0	0	0	0	0	0	12	15	242	13	12	89	0	12	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A 3D 2D 2A 3C]	11	12
12	123457287	4	2	19	20	18	12	73	90	0	0	0	0	0	0	11	16	242	13	12	89	0	12	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A 3D 2D 2A 3C]	11	12
13	123457287	4	1	17	23	18	8	70	97	0	0	0	0	0	0	11	16	242	13	12	89	0	12	50	25	0	0	0	42	[1A 2C 1D 1B 3B 2B 3A 3D 2D 2A 3C]	11	12
