day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457104	152	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	39	[]	0	6
4	123457104	85	122	35	3	8	6	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	50	25	0	0	0	44	[1A]	1	9
5	123457104	53	109	40	3	8	22	24	3	0	0	1	0	0	0	2	0	57	4	2	22	1	2	50	25	0	0	0	50	[1A 2B 1C]	3	9
6	123457104	49	45	43	8	10	44	51	9	0	0	2	0	0	0	3	1	114	7	4	45	2	4	50	25	0	0	0	52	[1A 2B 1C 3D 3B 1D]	6	12
7	123457104	48	34	52	11	10	36	45	23	0	0	1	1	0	0	2	2	114	8	4	45	2	4	50	25	0	0	0	53	[1A 2B 1C 3D 3B 1D]	6	12
8	123457104	13	58	40	14	10	36	58	29	0	0	0	2	0	0	2	3	133	8	5	57	2	5	50	25	0	0	0	54	[1A 2B 1C 3D 3B 1D 2A]	7	12
9	123457104	2	35	34	14	11	42	72	46	0	0	0	2	0	0	4	3	171	8	7	75	2	7	50	25	0	0	0	57	[1A 2B 1C 3D 3B 1D 2A 3C 1B]	9	12
