day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456864	219	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456864	144	83	16	0	10	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	27	0	0	0	35	[2D]	1	5
4	123456864	98	101	23	1	11	15	11	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	27	0	0	0	43	[2D 2A]	2	8
5	123456864	59	115	44	5	11	11	15	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	27	0	0	0	52	[2D 2A]	2	10
6	123456864	57	73	47	6	11	19	39	7	0	0	1	0	0	0	3	0	76	8	3	30	1	3	50	27	0	0	0	54	[2D 2A 2C 2B]	4	11
7	123456864	56	49	61	17	11	17	36	12	0	0	1	0	0	0	2	1	76	9	3	30	1	3	50	27	0	0	0	55	[2D 2A 2C 2B]	4	12
8	123456864	19	58	45	18	12	21	60	23	0	0	2	0	0	0	4	1	133	10	5	51	2	5	50	27	0	0	0	55	[2D 2A 2C 2B 1A 3B]	6	12
9	123456864	5	50	56	29	12	16	57	31	0	0	2	0	0	0	4	1	133	11	5	51	2	5	50	27	0	0	0	59	[2D 2A 2C 2B 1A 3B]	6	12
10	123456864	4	37	51	28	12	9	67	47	0	0	1	1	0	0	4	2	152	12	6	58	2	6	50	27	0	0	0	60	[2D 2A 2C 2B 1A 3B 1D]	7	12
11	123456864	2	21	49	28	12	13	74	55	0	0	1	1	0	0	5	2	171	12	7	66	2	7	50	27	0	0	0	60	[2D 2A 2C 2B 1A 3B 1D 3D]	8	12
12	123456864	2	5	29	27	12	23	82	72	0	0	1	1	0	0	7	2	206	12	9	82	2	9	50	27	0	0	0	60	[2D 2A 2C 2B 1A 3B 1D 3D 1C 3C]	10	12
