day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457077	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457077	206	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	23	[]	0	4
3	123457077	128	123	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	34	[]	0	7
4	123457077	70	134	40	6	2	11	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	20	0	0	0	42	[3A]	1	9
5	123457077	39	99	65	7	2	29	20	6	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	20	0	0	0	45	[3A 2C 1B]	3	10
6	123457077	35	70	86	19	2	19	27	9	0	0	0	0	0	0	2	1	57	8	3	17	0	3	50	20	0	0	0	49	[3A 2C 1B]	3	12
7	123457077	33	30	55	12	2	27	76	28	0	0	1	0	0	0	5	1	133	10	6	64	1	6	50	20	0	0	0	51	[3A 2C 1B 1C 1D 1A 2A]	7	12
8	123457077	4	43	46	17	6	27	78	41	0	0	1	0	0	0	6	1	152	11	7	72	1	7	50	20	0	0	0	52	[3A 2C 1B 1C 1D 1A 2A 3C]	8	12
9	123457077	4	30	53	23	6	23	71	52	0	0	1	0	0	0	5	2	152	13	7	72	1	7	50	20	0	0	0	52	[3A 2C 1B 1C 1D 1A 2A 3C]	8	12
10	123457077	4	13	46	27	6	21	86	58	0	0	1	0	0	0	6	2	171	13	8	80	1	8	50	20	0	0	0	52	[3A 2C 1B 1C 1D 1A 2A 3C 3D]	9	12
11	123457077	4	5	24	17	6	15	99	89	0	0	2	0	0	0	5	4	209	14	9	99	2	9	50	20	0	0	0	52	[3A 2C 1B 1C 1D 1A 2A 3C 3D 2D 3B]	11	12
12	123457077	3	3	23	21	6	8	85	110	0	0	2	0	0	0	5	4	209	14	9	99	2	9	50	20	0	0	0	52	[3A 2C 1B 1C 1D 1A 2A 3C 3D 2D 3B]	11	12
13	123457077	3	2	14	11	6	6	82	134	0	0	3	0	0	0	4	5	228	15	9	106	3	9	50	20	0	0	0	52	[3A 2C 1B 1C 1D 1A 2A 3C 3D 2D 3B 2B]	12	12
14	123457077	4	2	15	29	4	4	69	132	0	0	3	0	0	0	3	5	228	15	9	106	3	9	50	20	0	0	0	53	[2C 1B 1C 1D 1A 2A 3C 3D 2D 3B 2B]	11	11
15	123457077	4	2	13	71	4	2	50	115	0	0	3	0	0	0	2	4	228	15	9	106	3	9	50	20	0	0	0	53	[1C 1D 1A 2A 3C 3D 2D 3B 2B]	9	9
16	123457077	3	3	11	73	4	1	43	123	0	0	3	0	0	0	2	4	228	15	9	106	3	9	50	20	0	0	0	54	[1C 1D 1A 2A 3C 3D 2D 3B 2B]	9	9
17	123457077	2	4	11	153	4	1	24	66	0	0	2	0	0	0	0	3	228	15	9	106	3	9	50	20	0	0	0	54	[3C 3D 2D 3B 2B]	5	5
18	123457077	4	5	11	170	0	0	19	57	0	0	1	1	0	0	0	2	228	17	9	106	3	9	50	20	0	0	0	54	[3D 2D 3B 2B]	4	4
19	123457077	3	4	12	171	0	0	18	58	0	0	1	1	0	0	0	2	228	18	9	106	3	9	50	20	0	0	0	54	[3D 2D 3B 2B]	4	4
20	123457077	3	2	13	192	0	0	9	48	0	0	0	2	0	0	0	1	228	22	9	106	3	9	50	20	0	0	0	54	[2D 3B 2B]	3	4
21	123457077	2	1	14	233	0	0	1	18	0	0	0	1	0	0	0	0	228	23	9	106	3	9	50	20	0	0	0	55	[2B]	1	2
22	123457077	2	1	11	236	0	0	1	18	0	0	0	1	0	0	0	0	228	25	9	106	3	9	50	20	0	0	0	55	[2B]	1	2
23	123457077	2	1	8	259	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	106	3	9	50	20	0	0	0	55	[]	0	1
24	123457077	2	1	7	260	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	106	3	9	50	20	0	0	0	55	[]	0	1
25	123457077	1	2	6	261	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	106	3	9	50	20	0	0	0	56	[]	0	1
26	123457077	1	2	6	261	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	106	3	9	50	20	0	0	0	56	[]	0	1
27	123457077	1	1	6	262	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	106	3	9	50	20	0	0	0	56	[]	0	0
28	123457077	1	1	5	263	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	106	3	9	50	20	0	0	0	56	[]	0	0
29	123457077	1	1	5	263	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	106	3	9	50	20	0	0	0	56	[]	0	0
30	123457077	1	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	106	3	9	50	20	0	0	0	56	[]	0	0
31	123457077	1	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	106	3	9	50	20	0	0	0	56	[]	0	0
32	123457077	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	106	3	9	50	20	0	0	0	56	[]	0	1
33	123457077	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	106	3	9	50	20	0	0	0	56	[]	0	1
34	123457077	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	106	3	9	50	20	0	0	0	56	[]	0	1
35	123457077	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	106	3	9	50	20	0	0	0	56	[]	0	1
36	123457077	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	106	3	9	50	20	0	0	0	56	[]	0	1
37	123457077	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	106	3	9	50	20	0	0	0	56	[]	0	1
38	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	106	3	9	50	20	0	0	0	56	[]	0	0
39	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	106	3	9	50	20	0	0	0	56	[]	0	0
40	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	106	3	9	50	20	0	0	0	56	[]	0	0
41	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	106	3	9	50	20	0	0	0	56	[]	0	0
42	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	106	3	9	50	20	0	0	0	56	[]	0	0
43	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	106	3	9	50	20	0	0	0	56	[]	0	0
44	123457077	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	106	3	9	50	20	0	0	0	56	[]	0	0
45	123457077	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	106	3	9	50	20	0	0	0	56	[]	0	0
46	123457077	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	106	3	9	50	20	0	0	0	56	[]	0	0
47	123457077	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	106	3	9	50	20	0	0	0	56	[]	0	0
48	123457077	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	106	3	9	50	20	0	0	0	56	[]	0	0
49	123457077	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	106	3	9	50	20	0	0	0	57	[]	0	0
50	123457077	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	106	3	9	50	20	0	0	0	57	[]	0	0
51	123457077	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	106	3	9	50	20	0	0	0	57	[]	0	0
52	123457077	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	106	3	9	50	20	0	0	0	57	[]	0	1
53	123457077	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	106	3	9	50	20	0	0	0	57	[]	0	1
54	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	76	9	106	3	9	50	20	0	0	0	57	[]	0	0
55	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	76	9	106	3	9	50	20	0	0	0	57	[]	0	0
56	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	106	3	9	50	20	0	0	0	57	[]	0	0
57	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	106	3	9	50	20	0	0	0	57	[]	0	0
58	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	106	3	9	50	20	0	0	0	57	[]	0	0
59	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	106	3	9	50	20	0	0	0	57	[]	0	0
60	123457077	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	106	3	9	50	20	0	0	0	57	[]	0	0
