day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457289	209	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	31	[]	0	2
3	123457289	143	102	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	38	[]	0	7
4	123457289	70	146	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	44	[]	0	10
5	123457289	12	149	74	11	0	7	12	0	0	0	0	0	0	0	1	0	19	8	1	12	0	1	50	24	0	0	0	49	[2A]	1	12
6	123457289	12	81	82	11	0	31	38	7	0	0	1	0	0	0	3	0	76	9	3	39	1	3	50	24	0	0	0	49	[2A 1C 3C 1B]	4	12
7	123457289	12	49	67	18	0	29	66	19	0	0	1	0	0	0	5	0	114	9	5	58	1	5	50	24	0	0	0	49	[2A 1C 3C 1B 3B 2D]	6	12
8	123457289	2	37	61	26	3	25	71	34	0	0	0	1	0	0	5	1	133	10	6	67	1	6	50	24	0	0	0	50	[2A 1C 3C 1B 3B 2D 1D]	7	12
9	123457289	2	21	56	27	3	19	80	50	0	0	1	1	0	0	5	1	152	11	6	77	2	6	50	24	0	0	0	50	[2A 1C 3C 1B 3B 2D 1D 3D]	8	12
