day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457266	218	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	4
3	123457266	152	82	13	0	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	23	0	0	0	27	[1B]	1	5
4	123457266	89	116	41	1	7	4	7	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	23	0	0	0	31	[1B]	1	9
5	123457266	21	155	63	8	7	3	8	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	23	0	0	0	35	[1B]	1	12
6	123457266	18	71	77	21	10	35	27	4	0	0	0	0	0	0	4	0	76	9	4	24	0	4	50	23	0	0	0	35	[1B 1A 3C 3B]	4	12
7	123457266	18	38	36	15	10	41	75	26	0	0	2	0	0	0	5	1	152	12	6	67	2	6	50	23	0	0	0	35	[1B 1A 3C 3B 3D 2B 2D 3A]	8	12
8	123457266	5	30	35	17	10	41	84	36	0	0	2	0	0	0	5	2	171	12	7	72	2	7	50	23	0	0	0	35	[1B 1A 3C 3B 3D 2B 2D 3A 2C]	9	12
9	123457266	4	18	32	13	10	31	91	58	0	0	2	0	0	0	5	3	190	12	8	78	2	8	50	23	0	0	0	35	[1B 1A 3C 3B 3D 2B 2D 3A 2C 2A]	10	12
10	123457266	4	5	8	10	10	30	117	71	0	0	1	2	0	0	6	3	228	13	9	100	3	9	50	23	0	0	0	35	[1B 1A 3C 3B 3D 2B 2D 3A 2C 2A 1C 1D]	12	12
11	123457266	4	4	8	11	10	19	107	92	0	0	1	2	0	0	5	4	228	13	9	100	3	9	50	23	0	0	0	35	[1B 1A 3C 3B 3D 2B 2D 3A 2C 2A 1C 1D]	12	12
12	123457266	4	3	7	13	10	13	101	104	0	0	1	2	0	0	4	5	228	13	9	100	3	9	50	23	0	0	0	35	[1B 1A 3C 3B 3D 2B 2D 3A 2C 2A 1C 1D]	12	12
13	123457266	11	3	7	26	3	9	90	107	0	0	1	2	0	0	2	6	228	13	9	100	3	9	50	23	0	0	0	35	[1A 3C 3B 3D 2B 2D 3A 2C 2A 1C 1D]	11	11
14	123457266	10	3	8	26	3	5	78	123	0	0	0	3	0	0	2	6	228	13	9	100	3	9	50	23	0	0	0	36	[1A 3C 3B 3D 2B 2D 3A 2C 2A 1C 1D]	11	11
15	123457266	5	7	7	28	3	3	65	138	0	0	0	3	0	0	2	6	228	13	9	100	3	9	50	23	0	0	0	36	[1A 3C 3B 3D 2B 2D 3A 2C 2A 1C 1D]	11	11
16	123457266	8	7	5	87	0	2	42	108	0	0	0	3	0	0	2	3	228	13	9	100	3	9	50	23	0	0	0	36	[3D 2B 2D 3A 2C 2A 1C 1D]	8	8
17	123457266	6	8	6	167	0	1	19	56	0	0	0	1	0	0	0	3	228	13	9	100	3	9	50	23	0	0	0	36	[2C 2A 1C 1D]	4	5
18	123457266	6	5	4	188	0	0	18	42	0	0	0	1	0	0	1	2	247	15	10	103	3	10	50	23	0	0	0	36	[2A 1C 1D]	3	4
19	123457266	6	4	4	209	0	0	14	27	0	0	0	1	0	0	0	2	247	17	10	103	3	10	50	23	0	0	0	36	[1C 1D]	2	3
20	123457266	6	2	6	249	0	0	2	1	0	0	0	0	0	0	0	1	247	22	10	103	3	10	50	23	0	0	0	36	[]	0	1
21	123457266	6	2	6	249	0	0	1	2	0	0	0	0	0	0	0	1	247	23	10	103	3	10	50	23	0	0	0	36	[]	0	1
22	123457266	5	3	6	249	0	0	1	2	0	0	0	0	0	0	0	1	247	27	10	103	3	10	50	23	0	0	0	36	[]	0	1
23	123457266	5	1	4	237	0	2	2	15	0	0	0	0	0	0	0	1	263	28	10	104	3	10	50	23	0	0	0	36	[1B]	1	1
24	123457266	4	2	4	237	0	1	3	15	0	0	0	0	0	0	0	1	263	30	10	104	3	10	50	23	0	0	0	37	[1B]	1	1
25	123457266	4	2	4	237	0	0	4	15	0	0	0	0	0	0	0	1	263	31	10	104	3	10	50	23	0	0	0	37	[1B]	1	1
26	123457266	4	1	5	237	0	0	3	16	0	0	0	0	0	0	0	1	263	36	10	104	3	10	50	23	0	0	0	37	[1B]	1	2
27	123457266	4	1	4	238	0	0	3	16	0	0	0	0	0	0	0	1	263	37	10	104	3	10	50	23	0	0	0	37	[1B]	1	1
28	123457266	3	1	5	238	0	0	3	16	0	0	0	0	0	0	0	1	263	39	10	104	3	10	50	23	0	0	0	38	[1B]	1	2
29	123457266	2	1	6	238	0	0	2	17	0	0	0	0	0	0	0	1	263	41	10	104	3	10	50	23	0	0	0	39	[1B]	1	2
30	123457266	1	1	5	240	0	0	2	17	0	0	0	0	0	0	0	1	263	41	10	104	3	10	50	23	0	0	0	40	[1B]	1	2
31	123457266	1	1	5	240	0	0	1	18	0	0	0	0	0	0	0	1	263	41	10	104	3	10	50	23	0	0	0	40	[1B]	1	2
32	123457266	1	1	3	242	0	0	1	18	0	0	0	0	0	0	0	1	263	41	10	104	3	10	50	23	0	0	0	40	[1B]	1	2
33	123457266	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	263	41	10	104	3	10	50	23	0	0	0	40	[]	0	1
34	123457266	1	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	104	3	10	50	23	0	0	0	40	[]	0	1
