day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456970	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
3	123456970	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	3
4	123456970	149	84	10	0	2	10	6	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	26	0	0	0	32	[2B]	1	6
5	123456970	70	125	28	0	2	16	18	2	0	0	0	0	0	0	3	0	57	6	3	15	0	3	50	26	0	0	0	43	[2B 2D]	2	10
6	123456970	67	89	57	4	2	10	25	5	0	0	0	0	0	0	5	0	95	6	5	19	0	5	50	26	0	0	0	46	[2B 2D]	2	12
7	123456970	62	54	53	8	4	19	43	14	0	0	2	0	0	0	4	1	133	8	5	38	2	5	50	26	0	0	0	49	[2B 2D 1B 3A]	4	12
8	123456970	22	65	55	15	10	17	49	23	0	0	2	0	0	0	5	1	152	8	6	42	2	6	50	26	0	0	0	51	[2B 2D 1B 3A 3B]	5	11
9	123456970	4	48	37	13	10	18	68	41	0	0	3	0	0	6	13	3	190	10	7	57	3	7	50	26	0	0	0	51	[2B 2D 1B 3A 3B 1A 1D 1C]	8	12
10	123456970	2	31	24	5	10	25	79	61	0	0	1	2	0	5	14	5	228	10	9	73	3	9	50	26	0	0	0	51	[2B 2D 1B 3A 3B 1A 1D 1C 3D 2A]	10	12
11	123456970	2	5	13	4	10	37	93	72	0	0	0	3	0	3	12	10	265	10	10	86	3	10	50	26	0	0	0	51	[2B 2D 1B 3A 3B 1A 1D 1C 3D 2A 2C 3C]	12	12
12	123456970	2	3	12	7	10	22	99	81	0	0	0	3	0	3	10	12	265	10	10	86	3	10	50	26	0	0	0	51	[2B 2D 1B 3A 3B 1A 1D 1C 3D 2A 2C 3C]	12	12
13	123456970	2	1	13	8	10	14	96	92	0	0	0	3	0	2	11	12	265	10	10	86	3	10	50	26	0	0	0	51	[2B 2D 1B 3A 3B 1A 1D 1C 3D 2A 2C 3C]	12	12
14	123456970	4	1	12	27	8	8	78	99	0	0	0	3	0	1	12	11	265	10	10	86	3	10	50	26	0	0	0	51	[2D 1B 3A 3B 1A 1D 1C 3D 2A 2C 3C]	11	11
15	123456970	4	1	10	49	8	4	68	94	0	0	0	3	0	1	9	13	265	11	10	86	3	10	50	26	0	0	0	51	[1B 3A 3B 1A 1D 1C 3D 2A 2C 3C]	10	10
16	123456970	3	2	9	50	8	1	63	102	0	0	0	3	0	0	9	14	265	13	10	86	3	10	50	26	0	0	0	51	[1B 3A 3B 1A 1D 1C 3D 2A 2C 3C]	10	10
17	123456970	5	2	8	89	6	0	50	80	0	0	0	1	0	0	7	16	265	14	10	86	3	10	50	26	0	0	0	51	[3B 1A 1D 1C 3D 2A 2C 3C]	8	8
18	123456970	10	3	7	104	0	0	39	78	0	0	0	1	0	0	6	16	265	15	10	86	3	10	50	26	0	0	0	52	[1A 1D 1C 3D 2A 2C 3C]	7	7
19	123456970	8	4	7	165	0	0	17	59	0	0	0	0	0	0	2	2	265	15	10	86	3	10	50	26	0	0	0	53	[3D 2A 2C 3C]	4	5
20	123456970	8	2	8	206	0	0	9	29	0	0	0	0	0	0	0	2	265	15	10	86	3	10	50	26	0	0	0	53	[2C 3C]	2	3
21	123456970	7	2	9	246	0	0	0	0	0	0	0	0	0	0	0	0	265	17	10	86	3	10	50	26	0	0	0	54	[]	0	1
22	123456970	4	4	9	247	0	0	0	0	0	0	0	0	0	0	0	0	265	20	10	86	3	10	50	26	0	0	0	55	[]	0	2
23	123456970	1	5	10	248	0	0	0	0	0	0	0	0	0	0	0	0	265	21	10	86	3	10	50	26	0	0	0	56	[]	0	2
24	123456970	0	4	10	250	0	0	0	0	0	0	0	0	0	0	0	0	265	25	10	86	3	10	50	26	0	0	0	56	[]	0	3
25	123456970	0	2	10	252	0	0	0	0	0	0	0	0	0	0	0	0	265	25	10	86	3	10	50	26	0	0	0	56	[]	0	3
26	123456970	0	2	7	255	0	0	0	0	0	0	0	0	0	0	0	0	265	26	10	86	3	10	50	26	0	0	0	56	[]	0	2
27	123456970	0	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	265	30	10	86	3	10	50	26	0	0	0	56	[]	0	1
28	123456970	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	265	32	10	86	3	10	50	26	0	0	0	56	[]	0	1
29	123456970	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	265	32	10	86	3	10	50	26	0	0	0	56	[]	0	1
30	123456970	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	265	33	10	86	3	10	50	26	0	0	0	56	[]	0	1
31	123456970	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	265	36	10	86	3	10	50	26	0	0	0	56	[]	0	1
32	123456970	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	265	37	10	86	3	10	50	26	0	0	0	56	[]	0	1
33	123456970	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	265	38	10	86	3	10	50	26	0	0	0	56	[]	0	1
34	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	265	43	10	86	3	10	50	26	0	0	0	56	[]	0	0
35	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	265	45	10	86	3	10	50	26	0	0	0	56	[]	0	0
36	123456970	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	265	47	10	86	3	10	50	26	0	0	0	56	[]	0	0
