day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457112	217	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	25	[]	0	3
3	123457112	148	102	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	21	0	0	0	34	[]	0	5
4	123457112	67	152	46	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	21	0	0	0	42	[]	0	9
5	123457112	31	112	45	11	6	27	26	5	0	0	1	0	0	0	5	0	114	9	5	27	1	5	50	21	0	0	0	46	[1D 1C 3A]	3	12
6	123457112	29	79	54	17	6	19	45	13	0	0	1	0	0	0	6	0	133	10	6	41	1	6	50	21	0	0	0	48	[1D 1C 3A 2D]	4	12
7	123457112	25	48	46	23	6	30	57	25	0	0	1	0	0	0	8	0	168	11	8	57	1	8	50	21	0	0	0	52	[1D 1C 3A 2D 3D 1A]	6	12
8	123457112	6	37	41	18	6	37	76	37	0	0	1	0	0	0	8	2	206	11	10	78	1	10	50	21	0	0	0	53	[1D 1C 3A 2D 3D 1A 2C 3B]	8	12
9	123457112	3	30	47	22	6	25	84	41	0	0	1	0	0	0	7	3	206	11	10	78	1	10	50	21	0	0	0	54	[1D 1C 3A 2D 3D 1A 2C 3B]	8	12
10	123457112	3	7	21	18	6	29	109	64	0	0	1	0	0	0	7	4	258	11	11	104	1	11	50	21	0	0	0	54	[1D 1C 3A 2D 3D 1A 2C 3B 3C 2A 1B]	11	12
11	123457112	3	7	19	20	6	23	101	78	0	0	1	0	0	0	7	4	258	11	11	104	1	11	50	21	0	0	0	54	[1D 1C 3A 2D 3D 1A 2C 3B 3C 2A 1B]	11	12
12	123457112	3	5	18	23	6	10	109	83	0	0	1	0	0	0	5	6	258	11	11	104	1	11	50	21	0	0	0	54	[1D 1C 3A 2D 3D 1A 2C 3B 3C 2A 1B]	11	12
13	123457112	3	2	21	23	6	7	95	100	0	0	1	0	0	0	3	8	258	12	11	104	1	11	50	21	0	0	0	54	[1D 1C 3A 2D 3D 1A 2C 3B 3C 2A 1B]	11	12
14	123457112	2	1	8	18	6	6	96	119	0	0	1	0	0	0	4	8	277	12	12	112	1	12	50	21	0	0	0	55	[1D 1C 3A 2D 3D 1A 2C 3B 3C 2A 1B 2B]	12	12
15	123457112	5	4	6	74	0	5	66	99	0	0	1	0	0	0	3	6	277	13	12	112	1	12	50	21	0	0	0	57	[2D 3D 1A 2C 3B 3C 2A 1B 2B]	9	9
16	123457112	3	5	7	94	0	1	58	92	0	0	1	0	0	0	1	7	277	13	12	112	1	12	50	21	0	0	0	57	[3D 1A 2C 3B 3C 2A 1B 2B]	8	9
17	123457112	3	4	8	134	0	0	39	75	0	0	0	1	0	0	0	5	277	14	12	112	1	12	50	21	0	0	0	57	[2C 3B 3C 2A 1B 2B]	6	7
18	123457112	3	3	7	176	0	0	27	49	0	0	0	1	0	0	0	3	277	15	12	112	1	12	50	21	0	0	0	57	[3C 2A 1B 2B]	4	5
19	123457112	2	4	5	178	0	0	23	53	0	0	0	1	0	0	0	3	277	15	12	112	1	12	50	21	0	0	0	57	[3C 2A 1B 2B]	4	5
20	123457112	2	4	3	240	0	0	2	17	0	0	0	0	0	0	0	1	277	16	12	112	1	12	50	21	0	0	0	57	[2B]	1	1
21	123457112	2	4	3	240	0	0	2	17	0	0	0	0	0	0	0	1	277	18	12	112	1	12	50	21	0	0	0	57	[2B]	1	1
