day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457153	184	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	4
3	123457153	100	134	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	32	[]	0	9
4	123457153	46	130	43	1	0	22	13	3	0	0	0	0	0	0	2	0	38	4	2	13	0	2	50	30	0	0	0	34	[2A 2C]	2	10
5	123457153	15	99	42	4	1	40	49	5	0	0	1	0	0	0	4	0	95	5	4	43	1	4	50	30	0	0	0	35	[2A 2C 1B 3C 2B]	5	12
6	123457153	13	70	46	11	2	34	64	14	0	0	1	0	0	0	5	0	114	5	5	49	1	5	50	30	0	0	0	36	[2A 2C 1B 3C 2B 2D]	6	12
7	123457153	12	49	57	22	2	24	65	23	0	0	1	0	0	0	5	0	114	5	5	49	1	5	50	30	0	0	0	37	[2A 2C 1B 3C 2B 2D]	6	12
8	123457153	3	33	44	20	2	31	76	43	0	0	1	0	0	0	6	1	152	5	7	65	1	7	50	30	0	0	0	38	[2A 2C 1B 3C 2B 2D 1C 3D]	8	12
9	123457153	1	10	22	7	2	37	98	72	0	0	2	1	0	0	6	2	209	7	8	91	3	8	50	30	0	0	0	39	[2A 2C 1B 3C 2B 2D 1C 3D 3B 1A 3A]	11	12
10	123457153	1	3	11	5	2	27	115	84	0	0	2	1	0	0	7	2	228	7	9	104	3	9	50	30	0	0	0	39	[2A 2C 1B 3C 2B 2D 1C 3D 3B 1A 3A 1D]	12	12
11	123457153	0	4	9	7	2	18	109	99	0	0	2	1	0	0	5	4	228	7	9	104	3	9	50	30	0	0	0	40	[2A 2C 1B 3C 2B 2D 1C 3D 3B 1A 3A 1D]	12	12
12	123457153	0	3	9	8	2	12	94	120	0	0	2	1	0	0	4	5	228	7	9	104	3	9	50	30	0	0	0	40	[2A 2C 1B 3C 2B 2D 1C 3D 3B 1A 3A 1D]	12	12
13	123457153	0	2	8	10	2	6	84	136	0	0	2	1	0	0	3	6	228	7	9	104	3	9	50	30	0	0	0	40	[2A 2C 1B 3C 2B 2D 1C 3D 3B 1A 3A 1D]	12	12
14	123457153	0	1	7	52	2	5	62	121	0	0	2	1	0	0	2	5	228	8	9	104	3	9	50	30	0	0	0	40	[1B 3C 2B 2D 1C 3D 3B 1A 3A 1D]	10	10
15	123457153	0	2	7	111	1	3	38	91	0	0	2	0	0	0	0	5	228	9	9	104	3	9	50	30	0	0	0	40	[2D 1C 3D 3B 1A 3A 1D]	7	7
16	123457153	1	1	8	130	0	2	26	86	0	0	2	0	0	0	0	4	228	10	9	104	3	9	50	30	0	0	0	40	[1C 3D 3B 1A 3A 1D]	6	7
17	123457153	1	0	8	131	0	1	21	92	0	0	2	0	0	0	0	4	228	11	9	104	3	9	50	30	0	0	0	40	[1C 3D 3B 1A 3A 1D]	6	7
18	123457153	1	0	7	172	0	0	12	64	0	0	0	2	0	0	0	2	228	11	9	104	3	9	50	30	0	0	0	40	[3B 1A 3A 1D]	4	5
19	123457153	1	0	6	233	0	0	4	15	0	0	0	0	0	0	0	1	228	14	9	104	3	9	50	30	0	0	0	40	[1D]	1	2
