day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456868	211	46	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	27	0	0	0	28	[]	0	5
3	123456868	147	94	15	0	0	0	4	0	0	0	0	0	0	0	3	0	57	6	3	4	0	3	50	27	0	0	0	39	[]	0	8
4	123456868	88	107	36	5	8	7	7	1	0	0	0	0	0	0	3	1	76	8	4	8	0	4	50	27	0	0	0	46	[2C]	1	9
5	123456868	21	131	52	12	9	16	13	4	0	0	1	0	0	0	3	1	95	10	4	14	1	4	50	27	0	0	0	53	[2C 1A]	2	12
6	123456868	20	73	54	14	10	28	33	8	0	0	2	0	0	5	15	1	132	11	6	30	2	6	50	27	0	0	0	53	[2C 1A 2D 1C 3D]	5	12
7	123456868	14	19	26	4	14	50	77	32	0	0	3	0	0	2	18	4	226	13	9	74	3	9	50	27	0	0	0	55	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A]	10	12
8	123456868	6	6	6	5	20	51	99	41	0	0	3	0	0	1	19	6	264	13	11	93	3	11	50	27	0	0	0	56	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	12	12
9	123456868	6	3	9	5	20	40	95	56	0	0	3	0	0	0	17	9	264	13	11	93	3	11	50	27	0	0	0	56	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	12	12
10	123456868	5	2	7	9	20	29	94	68	0	0	1	2	0	0	17	9	264	13	11	93	3	11	50	27	0	0	0	57	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	12	12
11	123456868	5	1	7	10	20	18	98	75	0	0	1	2	0	0	17	9	264	13	11	93	3	11	50	27	0	0	0	57	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	12	12
12	123456868	3	3	6	11	20	13	95	83	0	0	1	2	0	0	14	12	264	13	11	93	3	11	50	27	0	0	0	58	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	12	12
13	123456868	3	1	8	11	20	9	82	100	0	0	1	2	0	0	14	12	264	13	11	93	3	11	50	27	0	0	0	58	[2C 1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	12	12
14	123456868	10	1	7	25	12	6	72	102	0	0	1	2	0	0	13	12	264	13	11	93	3	11	50	27	0	0	0	59	[1A 2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	11	11
15	123456868	8	4	6	45	11	1	62	99	0	0	1	1	0	0	13	12	264	13	11	93	3	11	50	27	0	0	0	59	[2D 1C 3D 1D 3B 2A 2B 3A 1B 3C]	10	10
16	123456868	7	6	6	104	10	0	46	77	0	0	0	1	0	0	3	3	264	13	11	93	3	11	50	27	0	0	0	59	[1D 3B 2A 2B 3A 1B 3C]	7	7
17	123456868	7	9	6	201	6	0	10	22	0	0	0	0	0	0	1	1	264	16	11	93	3	11	50	27	0	0	0	59	[1B 3C]	2	3
18	123456868	11	10	6	236	0	0	0	0	0	0	0	0	0	0	0	0	264	16	11	93	3	11	50	27	0	0	0	60	[]	0	2
19	123456868	10	9	6	238	0	0	0	0	0	0	0	0	0	0	0	0	264	16	11	93	3	11	50	27	0	0	0	61	[]	0	2
20	123456868	10	6	8	238	0	0	0	0	0	0	0	0	0	0	1	0	283	17	12	93	3	12	50	27	0	0	0	61	[]	0	3
21	123456868	9	6	6	239	0	0	1	0	0	0	0	0	0	0	2	0	302	19	13	94	3	13	50	27	0	0	0	62	[]	0	3
22	123456868	6	5	9	240	0	0	1	0	0	0	0	0	0	0	1	1	302	22	13	94	3	13	50	27	0	0	0	62	[]	0	4
23	123456868	6	3	10	241	0	0	1	0	0	0	0	0	0	0	1	1	302	23	13	94	3	13	50	27	0	0	0	62	[]	0	4
24	123456868	5	4	9	242	0	0	1	0	0	0	0	0	0	0	1	1	302	29	13	94	3	13	50	27	0	0	0	62	[]	0	4
25	123456868	5	4	6	243	0	0	2	0	0	0	0	0	0	0	2	1	340	30	14	95	3	14	50	27	0	0	0	62	[]	0	4
26	123456868	5	2	6	243	0	0	3	1	0	0	0	0	0	0	2	1	358	32	14	97	3	14	50	27	0	0	0	62	[]	0	4
27	123456868	5	1	5	243	0	0	4	1	0	0	0	0	0	0	3	1	377	33	15	98	3	15	50	27	0	0	0	62	[]	0	4
28	123456868	5	1	5	243	0	0	3	2	0	0	0	0	0	0	2	2	377	35	15	98	3	15	50	27	0	0	0	62	[]	0	4
29	123456868	5	1	4	244	0	0	3	2	0	0	0	0	0	0	2	2	377	35	15	98	3	15	50	27	0	0	0	62	[]	0	4
30	123456868	5	1	2	246	0	0	4	2	0	0	0	0	0	0	1	2	396	37	15	99	3	15	50	27	0	0	0	62	[]	0	4
31	123456868	4	2	2	248	0	0	4	1	0	0	0	0	0	0	1	1	396	38	15	99	3	15	50	27	0	0	0	63	[]	0	4
32	123456868	4	1	2	249	0	0	4	1	0	0	0	0	0	0	1	1	396	38	15	99	3	15	50	27	0	0	0	63	[]	0	4
33	123456868	4	1	2	249	0	0	2	3	0	0	0	0	0	0	1	1	396	39	15	99	3	15	50	27	0	0	0	63	[]	0	3
34	123456868	4	0	3	249	0	0	2	3	0	0	0	0	0	0	1	1	396	40	15	99	3	15	50	27	0	0	0	63	[]	0	4
35	123456868	4	0	2	252	0	0	1	3	0	0	0	0	0	0	0	1	396	41	15	99	3	15	50	27	0	0	0	63	[]	0	2
36	123456868	3	1	2	254	0	0	1	1	0	0	0	0	0	0	0	1	396	41	15	99	3	15	50	27	0	0	0	64	[]	0	2
37	123456868	3	1	0	258	0	0	1	0	0	0	0	0	0	0	0	0	396	44	15	99	3	15	50	27	0	0	0	64	[]	0	1
38	123456868	3	1	0	258	0	0	1	0	0	0	0	0	0	0	0	0	396	46	15	99	3	15	50	27	0	0	0	64	[]	0	1
39	123456868	3	1	0	258	0	0	1	0	0	0	0	0	0	0	0	0	396	51	15	99	3	15	50	27	0	0	0	64	[]	0	1
40	123456868	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	396	54	15	99	3	15	50	27	0	0	0	64	[]	0	0
41	123456868	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	396	55	15	99	3	15	50	27	0	0	0	64	[]	0	0
42	123456868	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	396	58	15	99	3	15	50	27	0	0	0	64	[]	0	0
43	123456868	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	396	60	15	99	3	15	50	27	0	0	0	64	[]	0	0
44	123456868	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	396	62	15	99	3	15	50	27	0	0	0	64	[]	0	0
45	123456868	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	396	63	15	99	3	15	50	27	0	0	0	64	[]	0	0
