day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457201	225	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	22	[]	0	2
3	123457201	202	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	27	[]	0	2
4	123457201	150	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	42	[]	0	5
5	123457201	89	118	32	2	0	8	17	0	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	21	0	0	0	47	[2D]	1	10
6	123457201	87	80	54	0	0	9	26	9	0	0	0	0	0	0	4	0	76	12	4	28	0	4	50	21	0	0	0	49	[2D 1C]	2	11
7	123457201	73	48	38	6	4	22	42	14	6	4	6	0	0	0	6	0	114	14	6	44	1	6	50	21	0	0	0	53	[2D 1C 1A 2A 3D]	5	12
8	123457201	7	95	36	11	4	17	41	20	6	2	7	1	4	4	12	2	114	15	7	44	1	7	50	21	0	0	0	56	[2D 1C 1A 2A 3D 2B]	6	12
9	123457201	2	59	37	11	4	27	58	31	6	2	8	1	4	2	15	2	152	16	8	61	2	8	50	21	0	0	0	57	[2D 1C 1A 2A 3D 2B 3A 1D]	8	12
10	123457201	2	47	41	19	4	16	62	38	6	1	8	2	4	1	14	4	152	17	8	61	2	8	50	21	0	0	0	57	[2D 1C 1A 2A 3D 2B 3A 1D]	8	12
11	123457201	1	12	19	17	4	31	89	53	6	1	7	4	4	0	14	7	209	18	10	93	3	10	50	21	0	0	0	57	[2D 1C 1A 2A 3D 2B 3A 1D 2C 3C 1B]	11	12
12	123457201	1	10	19	19	4	19	87	67	6	0	7	5	4	0	13	8	209	18	10	93	3	10	50	21	0	0	0	57	[2D 1C 1A 2A 3D 2B 3A 1D 2C 3C 1B]	11	12
13	123457201	1	9	18	21	4	11	87	75	6	0	7	5	4	0	11	10	209	18	10	93	3	10	50	21	0	0	0	57	[2D 1C 1A 2A 3D 2B 3A 1D 2C 3C 1B]	11	12
14	123457201	1	2	9	17	4	13	77	102	6	0	6	6	4	0	11	11	228	18	11	102	3	11	50	21	0	0	0	57	[2D 1C 1A 2A 3D 2B 3A 1D 2C 3C 1B 3B]	12	12
15	123457201	1	1	7	40	4	9	67	97	6	0	6	6	4	0	10	11	228	18	11	102	3	11	50	21	0	0	0	57	[1C 1A 2A 3D 2B 3A 1D 2C 3C 1B 3B]	11	11
16	123457201	1	1	6	61	4	7	60	87	6	0	6	6	4	0	8	12	228	18	11	102	3	11	50	21	0	0	0	57	[1A 2A 3D 2B 3A 1D 2C 3C 1B 3B]	10	10
17	123457201	6	6	5	112	0	5	43	69	0	0	1	1	4	0	7	10	228	20	11	102	3	11	50	21	0	0	0	59	[2B 3A 1D 2C 3C 1B 3B]	7	7
18	123457201	8	7	5	129	0	2	41	71	0	0	1	1	0	0	2	2	228	21	11	102	3	11	50	21	0	0	0	60	[3A 1D 2C 3C 1B 3B]	6	6
19	123457201	7	4	7	171	0	2	24	50	0	0	0	1	0	0	1	2	228	21	11	102	3	11	50	21	0	0	0	60	[2C 3C 1B 3B]	4	6
20	123457201	7	4	7	171	0	1	23	52	0	0	0	1	0	0	1	2	228	21	11	102	3	11	50	21	0	0	0	60	[2C 3C 1B 3B]	4	6
21	123457201	7	4	7	231	0	0	6	13	0	0	0	0	0	0	0	1	228	24	11	102	3	11	50	21	0	0	0	60	[3B]	1	3
22	123457201	4	6	8	231	0	0	6	13	0	0	0	0	0	0	0	1	228	27	11	102	3	11	50	21	0	0	0	60	[3B]	1	3
23	123457201	4	5	3	234	0	0	8	13	0	0	0	0	0	0	1	1	247	28	12	104	3	12	50	21	0	0	0	60	[3B]	1	2
24	123457201	4	4	4	254	0	0	2	0	0	0	0	0	0	0	1	0	247	28	12	104	3	12	50	21	0	0	0	60	[]	0	1
25	123457201	4	2	6	254	0	0	2	0	0	0	0	0	0	0	1	0	247	30	12	104	3	12	50	21	0	0	0	60	[]	0	2
26	123457201	4	2	4	256	0	0	2	0	0	0	0	0	0	0	0	1	247	33	12	104	3	12	50	21	0	0	0	60	[]	0	1
27	123457201	4	2	2	258	0	0	2	0	0	0	0	0	0	0	0	1	247	36	12	104	3	12	50	21	0	0	0	60	[]	0	1
28	123457201	4	2	2	258	0	0	2	0	0	0	0	0	0	0	0	1	264	37	12	104	3	12	50	21	0	0	0	60	[]	0	1
29	123457201	4	2	0	260	0	0	2	0	0	0	0	0	0	0	0	1	264	40	12	104	3	12	50	21	0	0	0	60	[]	0	1
30	123457201	4	1	1	260	0	0	2	0	0	0	0	0	0	0	0	1	264	42	12	104	3	12	50	21	0	0	0	60	[]	0	2
31	123457201	4	0	2	260	0	0	2	0	0	0	0	0	0	0	0	1	264	44	12	104	3	12	50	21	0	0	0	60	[]	0	2
32	123457201	4	0	2	260	0	0	1	1	0	0	0	0	0	0	0	1	264	45	12	104	3	12	50	21	0	0	0	60	[]	0	2
33	123457201	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	264	47	12	104	3	12	50	21	0	0	0	60	[]	0	1
34	123457201	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	264	47	12	104	3	12	50	21	0	0	0	60	[]	0	1
35	123457201	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	264	47	12	104	3	12	50	21	0	0	0	60	[]	0	1
36	123457201	4	0	0	263	0	0	1	0	0	0	0	0	0	0	1	0	283	50	13	105	3	13	50	21	0	0	0	60	[]	0	1
37	123457201	3	1	0	263	0	0	1	0	0	0	0	0	0	0	1	0	283	53	13	105	3	13	50	21	0	0	0	61	[]	0	1
38	123457201	3	1	0	263	0	0	1	0	0	0	0	0	0	0	1	0	283	55	13	105	3	13	50	21	0	0	0	61	[]	0	1
39	123457201	3	1	0	263	0	0	1	0	0	0	0	0	0	0	1	0	283	55	13	105	3	13	50	21	0	0	0	61	[]	0	1
40	123457201	3	1	0	263	0	0	0	1	0	0	0	0	0	0	1	0	283	58	13	105	3	13	50	21	0	0	0	61	[]	0	1
41	123457201	3	1	0	263	0	0	0	1	0	0	0	0	0	0	1	0	301	60	13	105	3	13	50	21	0	0	0	61	[]	0	1
