day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457079	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123457079	240	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	18	[]	0	1
3	123457079	193	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	22	[]	0	4
4	123457079	117	118	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	30	[]	0	6
5	123457079	56	104	26	0	1	39	35	1	0	0	0	0	0	0	4	0	76	8	4	35	0	4	50	24	0	0	0	36	[1D 2D 3D 1B]	4	10
6	123457079	54	62	26	1	1	49	61	5	0	0	0	0	0	0	7	0	133	9	7	53	0	7	50	24	0	0	0	38	[1D 2D 3D 1B 2A 3B]	6	11
7	123457079	45	24	30	4	8	57	72	17	0	0	0	0	0	0	7	2	171	9	9	64	0	9	50	24	0	0	0	40	[1D 2D 3D 1B 2A 3B 3A 1A]	8	12
8	123457079	8	38	36	4	19	45	78	28	0	0	1	0	0	0	7	2	187	11	9	67	1	9	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C]	9	12
9	123457079	3	25	33	5	19	40	91	39	0	0	2	0	0	0	7	2	206	12	9	78	2	9	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C 2C]	10	12
10	123457079	3	20	34	9	19	28	93	49	0	0	2	0	0	0	7	2	206	12	9	78	2	9	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C 2C]	10	12
11	123457079	3	11	21	11	19	22	103	64	0	0	2	0	0	0	8	2	225	12	10	90	2	10	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C 2C 3C]	11	12
12	123457079	3	1	12	10	19	22	108	78	0	0	2	0	0	0	7	4	244	12	11	100	2	11	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C 2C 3C 2B]	12	12
13	123457079	3	1	11	11	19	10	106	92	0	0	2	0	0	0	6	5	244	12	11	100	2	11	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C 2C 3C 2B]	12	12
14	123457079	3	0	12	11	19	6	101	101	0	0	2	0	0	0	5	6	244	12	11	100	2	11	50	24	0	0	0	41	[1D 2D 3D 1B 2A 3B 3A 1A 1C 2C 3C 2B]	12	12
15	123457079	4	0	12	90	18	5	60	68	0	0	1	1	0	0	3	4	244	13	11	100	2	11	50	24	0	0	0	41	[2A 3B 3A 1A 1C 2C 3C 2B]	8	8
16	123457079	3	1	9	133	18	4	42	49	0	0	1	1	0	0	3	2	244	17	11	100	2	11	50	24	0	0	0	42	[3A 1A 1C 2C 3C 2B]	6	6
17	123457079	8	3	9	166	11	1	28	35	0	0	1	1	0	0	1	2	244	18	11	100	2	11	50	24	0	0	0	42	[1C 2C 3C 2B]	4	4
18	123457079	11	10	10	175	0	0	25	32	0	0	1	0	0	0	1	1	244	23	11	100	2	11	50	24	0	0	0	42	[2C 3C 2B]	3	3
19	123457079	3	15	12	196	0	0	13	25	0	0	0	0	0	0	1	1	244	27	11	100	2	11	50	24	0	0	0	42	[3C 2B]	2	4
20	123457079	3	11	10	199	0	0	15	25	0	0	0	0	0	0	2	1	263	28	12	102	2	12	50	24	0	0	0	42	[3C 2B]	2	4
21	123457079	3	8	11	221	0	0	5	16	0	0	0	0	0	0	0	2	263	31	12	102	2	12	50	24	0	0	0	42	[2B]	1	4
22	123457079	3	6	7	243	0	0	4	1	0	0	0	0	0	0	1	1	282	33	13	105	2	13	50	24	0	0	0	42	[]	0	3
23	123457079	2	5	8	244	0	0	3	2	0	0	0	0	0	0	1	1	282	34	13	105	2	13	50	24	0	0	0	43	[]	0	3
24	123457079	2	3	8	246	0	0	3	2	0	0	0	0	0	0	1	1	282	38	13	105	2	13	50	24	0	0	0	43	[]	0	2
25	123457079	2	2	5	249	0	0	4	2	0	0	0	0	0	0	1	1	299	40	13	106	2	13	50	24	0	0	0	43	[]	0	2
26	123457079	1	3	5	249	0	0	3	3	0	0	0	0	0	0	1	1	299	40	13	106	2	13	50	24	0	0	0	43	[]	0	2
27	123457079	1	1	1	239	0	2	4	16	0	0	0	0	0	0	1	1	315	41	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
28	123457079	1	0	2	239	0	2	3	17	0	0	0	0	0	0	1	1	315	41	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
29	123457079	1	0	2	239	0	2	3	17	0	0	0	0	0	0	1	1	315	41	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
30	123457079	1	0	2	242	0	2	2	16	0	0	0	0	0	0	1	0	315	43	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
31	123457079	1	0	2	242	0	1	3	16	0	0	0	0	0	0	1	0	315	46	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
32	123457079	1	0	2	242	0	0	4	16	0	0	0	0	0	0	1	0	315	46	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
33	123457079	1	0	1	243	0	0	4	16	0	0	0	0	0	0	1	0	315	47	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
34	123457079	1	0	1	243	0	0	4	16	0	0	0	0	0	0	1	0	315	49	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
35	123457079	1	0	1	244	0	0	2	17	0	0	0	0	0	0	0	1	315	51	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
36	123457079	1	0	1	244	0	0	1	18	0	0	0	0	0	0	0	1	315	52	13	108	2	13	50	24	0	0	0	43	[1C]	1	1
37	123457079	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	315	56	13	108	2	13	50	24	0	0	0	43	[]	0	0
38	123457079	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	315	57	13	108	2	13	50	24	0	0	0	43	[]	0	0
39	123457079	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	315	59	13	108	2	13	50	24	0	0	0	43	[]	0	0
40	123457079	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	315	59	13	108	2	13	50	24	0	0	0	43	[]	0	0
41	123457079	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	315	63	13	108	2	13	50	24	0	0	0	43	[]	0	0
42	123457079	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	315	63	13	108	2	13	50	24	0	0	0	43	[]	0	0
