day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456900	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456900	239	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	19	[]	0	0
3	123456900	182	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123456900	95	126	25	1	1	11	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	23	0	0	0	42	[3C]	1	10
5	123456900	35	116	29	4	14	31	30	3	0	0	0	0	0	0	5	0	95	10	5	28	0	5	50	23	0	0	0	48	[3C 1A 2A 2D]	4	11
6	123456900	32	67	62	6	16	37	31	10	0	0	0	0	0	0	6	0	111	11	6	30	0	6	50	23	0	0	0	49	[3C 1A 2A 2D 3B]	5	12
7	123456900	29	44	77	17	16	29	34	15	0	0	0	0	0	0	5	1	111	12	6	30	0	6	50	23	0	0	0	52	[3C 1A 2A 2D 3B]	5	12
8	123456900	6	25	38	18	36	34	74	26	0	0	2	0	0	0	7	1	187	14	8	65	2	8	50	23	0	0	0	54	[3C 1A 2A 2D 3B 2B 1B 1D 3A]	9	12
9	123456900	4	19	29	15	36	26	84	43	0	0	1	1	0	0	7	2	206	14	9	75	2	9	50	23	0	0	0	55	[3C 1A 2A 2D 3B 2B 1B 1D 3A 1C]	10	12
10	123456900	4	8	11	4	36	28	95	68	0	0	2	1	0	0	7	3	244	15	10	89	3	10	50	23	0	0	0	55	[3C 1A 2A 2D 3B 2B 1B 1D 3A 1C 2C 3D]	12	12
11	123456900	4	7	9	7	36	17	93	81	0	0	2	1	0	0	6	4	244	15	10	89	3	10	50	23	0	0	0	55	[3C 1A 2A 2D 3B 2B 1B 1D 3A 1C 2C 3D]	12	12
12	123456900	4	4	10	9	36	14	84	93	0	0	2	1	0	0	5	5	244	15	10	89	3	10	50	23	0	0	0	55	[3C 1A 2A 2D 3B 2B 1B 1D 3A 1C 2C 3D]	12	12
13	123456900	4	4	9	10	36	7	72	112	0	0	2	1	0	0	5	5	244	15	10	89	3	10	50	23	0	0	0	55	[3C 1A 2A 2D 3B 2B 1B 1D 3A 1C 2C 3D]	12	12
14	123456900	5	3	9	30	35	4	58	111	0	0	2	1	0	0	4	5	244	15	10	89	3	10	50	23	0	0	0	55	[1A 2A 2D 3B 2B 1B 1D 3A 1C 2C 3D]	11	11
15	123456900	18	3	7	79	22	3	37	89	0	0	2	1	0	0	3	3	244	15	10	89	3	10	50	23	0	0	0	55	[3B 2B 1B 1D 3A 1C 2C 3D]	8	8
16	123456900	19	3	8	97	20	1	32	80	0	0	1	2	0	0	2	2	244	15	10	89	3	10	50	23	0	0	0	55	[2B 1B 1D 3A 1C 2C 3D]	7	7
17	123456900	16	5	7	99	20	0	31	82	0	0	1	2	0	0	2	2	244	16	10	89	3	10	50	23	0	0	0	55	[2B 1B 1D 3A 1C 2C 3D]	7	7
18	123456900	34	6	8	159	0	0	7	50	0	0	0	1	0	0	0	2	244	16	10	89	3	10	50	23	0	0	0	55	[1C 2C 3D]	3	4
19	123456900	29	10	9	179	0	0	3	35	0	0	0	1	0	0	0	1	244	18	10	89	3	10	50	23	0	0	0	56	[2C 3D]	2	3
20	123456900	27	8	12	220	0	0	0	0	0	0	0	0	0	0	0	0	244	19	10	89	3	10	50	23	0	0	0	58	[]	0	5
21	123456900	26	8	12	221	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	89	3	10	50	23	0	0	0	59	[]	0	5
22	123456900	12	21	10	224	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	89	3	10	50	23	0	0	0	60	[]	0	4
23	123456900	4	26	12	225	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	89	3	10	50	23	0	0	0	61	[]	0	4
24	123456900	2	21	12	228	0	0	3	0	0	0	0	0	0	0	1	0	263	24	11	92	3	11	50	23	0	0	0	61	[]	0	5
25	123456900	2	11	19	231	0	0	3	0	0	0	0	0	0	0	1	0	263	27	11	92	3	11	50	23	0	0	0	61	[]	0	6
26	123456900	2	10	17	234	0	0	3	0	0	0	0	0	0	0	1	0	263	30	11	92	3	11	50	23	0	0	0	61	[]	0	6
27	123456900	2	7	17	237	0	0	3	0	0	0	0	0	0	0	1	0	263	32	11	92	3	11	50	23	0	0	0	61	[]	0	5
28	123456900	2	6	16	239	0	0	3	0	0	0	0	0	0	0	1	0	263	33	11	92	3	11	50	23	0	0	0	61	[]	0	5
29	123456900	2	5	10	230	0	0	8	11	0	0	0	0	0	0	1	0	279	33	11	97	3	11	50	23	0	0	0	61	[1A]	1	4
30	123456900	2	3	12	230	0	0	8	11	0	0	0	0	0	0	1	0	279	34	11	97	3	11	50	23	0	0	0	61	[1A]	1	4
31	123456900	2	2	5	218	0	0	13	25	0	0	0	0	0	0	2	0	298	35	12	102	3	12	50	23	0	0	0	61	[1A 1D]	2	4
32	123456900	2	1	5	219	0	0	13	25	0	0	0	0	0	0	2	0	298	38	12	102	3	12	50	23	0	0	0	61	[1A 1D]	2	3
33	123456900	2	1	3	221	0	0	11	27	0	0	0	0	0	0	2	0	298	38	12	102	3	12	50	23	0	0	0	61	[1A 1D]	2	3
34	123456900	2	1	3	221	0	0	9	29	0	0	0	0	0	0	2	0	298	38	12	102	3	12	50	23	0	0	0	61	[1A 1D]	2	3
35	123456900	2	0	3	222	0	0	9	29	0	0	0	0	0	0	2	0	298	38	12	102	3	12	50	23	0	0	0	61	[1A 1D]	2	3
36	123456900	2	0	3	222	0	0	9	29	0	0	0	0	0	0	2	0	298	41	12	102	3	12	50	23	0	0	0	61	[1A 1D]	2	3
37	123456900	1	1	3	222	0	0	9	29	0	0	0	0	0	0	2	0	298	43	12	102	3	12	50	23	0	0	0	62	[1A 1D]	2	3
38	123456900	0	2	2	223	0	0	8	30	0	0	0	0	0	0	2	0	298	45	12	102	3	12	50	23	0	0	0	63	[1A 1D]	2	3
39	123456900	0	2	2	243	0	0	1	18	0	0	0	0	0	0	1	0	298	48	12	102	3	12	50	23	0	0	0	63	[1D]	1	2
40	123456900	0	1	3	243	0	0	1	18	0	0	0	0	0	0	1	0	298	49	12	102	3	12	50	23	0	0	0	63	[1D]	1	2
41	123456900	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	102	3	12	50	23	0	0	0	63	[]	0	1
42	123456900	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	298	55	12	102	3	12	50	23	0	0	0	63	[]	0	1
