day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457037	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	20	[]	0	0
3	123457037	194	62	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	26	0	0	0	28	[]	0	5
4	123457037	135	74	13	1	13	16	9	0	0	0	0	0	0	0	3	0	57	9	3	9	0	3	50	26	0	0	0	33	[2C 1B]	2	7
5	123457037	77	112	29	5	13	14	9	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	50	26	0	0	0	35	[2C 1B]	2	11
6	123457037	73	74	29	2	13	25	32	9	0	0	0	0	0	0	7	0	133	11	7	26	0	7	50	26	0	0	0	39	[2C 1B 2D 3D]	4	11
7	123457037	72	43	40	3	13	28	44	13	0	0	1	0	0	0	7	0	152	13	7	32	1	7	50	26	0	0	0	40	[2C 1B 2D 3D 2B]	5	12
8	123457037	12	78	43	4	17	26	55	20	0	0	1	0	0	0	7	1	190	13	8	40	1	8	50	26	0	0	0	46	[2C 1B 2D 3D 2B 3C]	6	12
9	123457037	6	54	49	8	17	23	70	27	0	0	1	0	0	0	7	2	209	14	9	52	1	9	50	26	0	0	0	46	[2C 1B 2D 3D 2B 3C 3B]	7	12
10	123457037	5	29	39	8	17	18	78	43	0	0	0	1	0	7	13	6	228	14	11	63	1	11	50	26	0	0	0	46	[2C 1B 2D 3D 2B 3C 3B 3A 1C]	9	12
11	123457037	4	17	31	10	17	17	80	61	0	0	0	1	0	5	15	6	247	14	11	75	1	11	50	26	0	0	0	47	[2C 1B 2D 3D 2B 3C 3B 3A 1C 2A]	10	12
12	123457037	4	9	21	10	17	13	87	75	0	0	0	1	0	1	18	8	264	14	12	84	1	12	50	26	0	0	0	47	[2C 1B 2D 3D 2B 3C 3B 3A 1C 2A 1D]	11	12
13	123457037	4	4	7	9	17	13	82	99	0	0	0	1	0	0	17	11	283	14	13	95	1	13	50	26	0	0	0	47	[2C 1B 2D 3D 2B 3C 3B 3A 1C 2A 1D 1A]	12	12
14	123457037	17	3	8	36	4	7	74	88	0	0	0	1	0	0	16	10	283	15	13	95	1	13	50	26	0	0	0	47	[2D 3D 2B 3C 3B 3A 1C 2A 1D 1A]	10	10
15	123457037	15	4	9	36	4	7	65	97	0	0	0	1	0	0	11	15	283	15	13	95	1	13	50	26	0	0	0	47	[2D 3D 2B 3C 3B 3A 1C 2A 1D 1A]	10	10
16	123457037	14	5	7	78	4	5	51	75	0	0	0	1	0	0	9	15	283	16	13	95	1	13	50	26	0	0	0	48	[2B 3C 3B 3A 1C 2A 1D 1A]	8	8
17	123457037	9	9	7	99	4	3	42	67	0	0	0	0	0	0	6	18	283	16	13	95	1	13	50	26	0	0	0	49	[3C 3B 3A 1C 2A 1D 1A]	7	8
18	123457037	12	8	7	115	0	2	35	61	0	0	0	0	0	0	7	17	302	17	14	96	1	14	50	26	0	0	0	49	[3B 3A 1C 2A 1D 1A]	6	8
19	123457037	11	7	8	136	0	0	23	56	0	0	0	0	0	0	7	16	302	19	14	96	1	14	50	26	0	0	0	49	[3A 1C 2A 1D 1A]	5	7
20	123457037	11	6	6	179	0	0	17	40	0	0	0	0	0	0	2	3	302	21	14	96	1	14	50	26	0	0	0	49	[2A 1D 1A]	3	5
21	123457037	7	2	5	190	3	3	12	37	0	0	0	0	0	0	1	4	319	21	15	98	1	15	50	26	0	0	0	50	[1D 1A 2C]	3	4
22	123457037	7	2	5	210	3	3	6	25	0	0	0	0	0	0	1	2	319	26	15	98	1	15	50	26	0	0	0	50	[1A 2C]	2	3
23	123457037	6	3	4	231	3	2	3	10	0	0	0	0	0	0	1	1	319	27	15	98	1	15	50	26	0	0	0	51	[2C]	1	2
24	123457037	6	2	5	231	3	2	3	10	0	0	0	0	0	0	1	1	319	30	15	98	1	15	50	26	0	0	0	51	[2C]	1	2
25	123457037	6	2	4	232	3	1	4	10	0	0	0	0	0	0	1	1	319	33	15	98	1	15	50	26	0	0	0	51	[2C]	1	2
26	123457037	6	2	4	232	3	1	3	11	0	0	0	0	0	0	1	1	319	34	15	98	1	15	50	26	0	0	0	51	[2C]	1	2
27	123457037	6	2	3	233	3	1	2	12	0	0	0	0	0	0	1	1	319	36	15	98	1	15	50	26	0	0	0	51	[2C]	1	2
28	123457037	4	4	2	234	3	0	2	13	0	0	0	0	0	0	0	2	319	38	15	98	1	15	50	26	0	0	0	53	[2C]	1	2
29	123457037	4	3	3	234	3	0	1	14	0	0	0	0	0	0	0	2	319	40	15	98	1	15	50	26	0	0	0	53	[2C]	1	3
30	123457037	4	3	3	234	3	0	1	14	0	0	0	0	0	0	0	2	319	44	15	98	1	15	50	26	0	0	0	53	[2C]	1	3
31	123457037	7	3	1	252	0	0	0	0	0	0	0	0	0	0	1	0	338	45	16	98	1	16	50	26	0	0	0	53	[]	0	2
32	123457037	7	1	3	252	0	0	0	0	0	0	0	0	0	0	1	0	338	47	16	98	1	16	50	26	0	0	0	53	[]	0	2
33	123457037	5	3	2	253	0	0	0	0	0	0	0	0	0	0	1	0	338	47	16	98	1	16	50	26	0	0	0	53	[]	0	1
34	123457037	4	4	2	253	0	0	0	0	0	0	0	0	0	0	1	0	338	49	16	98	1	16	50	26	0	0	0	54	[]	0	1
35	123457037	4	2	4	253	0	0	0	0	0	0	0	0	0	0	1	0	338	54	16	98	1	16	50	26	0	0	0	54	[]	0	1
36	123457037	3	3	1	253	0	0	2	1	0	0	0	0	0	0	1	0	357	54	16	101	1	16	50	26	0	0	0	54	[]	0	1
37	123457037	3	3	1	253	0	0	1	2	0	0	0	0	0	0	0	1	357	55	16	101	1	16	50	26	0	0	0	54	[]	0	1
38	123457037	3	3	1	253	0	0	1	2	0	0	0	0	0	0	0	1	357	57	16	101	1	16	50	26	0	0	0	54	[]	0	1
39	123457037	2	2	3	253	0	0	1	2	0	0	0	0	0	0	0	1	357	58	16	101	1	16	50	26	0	0	0	54	[]	0	2
40	123457037	2	0	5	253	0	0	1	2	0	0	0	0	0	0	0	1	357	60	16	101	1	16	50	26	0	0	0	54	[]	0	2
41	123457037	2	0	3	256	0	0	1	2	0	0	0	0	0	0	0	0	357	63	16	101	1	16	50	26	0	0	0	54	[]	0	2
42	123457037	2	0	3	256	0	0	1	2	0	0	0	0	0	0	0	0	357	65	16	101	1	16	50	26	0	0	0	54	[]	0	2
43	123457037	2	0	3	256	0	0	1	2	0	0	0	0	0	0	0	0	357	66	16	101	1	16	50	26	0	0	0	54	[]	0	2
44	123457037	2	0	2	257	0	0	1	2	0	0	0	0	0	0	0	0	357	68	16	101	1	16	50	26	0	0	0	54	[]	0	2
45	123457037	2	0	2	257	0	0	1	2	0	0	0	0	0	0	0	0	357	69	16	101	1	16	50	26	0	0	0	54	[]	0	2
46	123457037	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	357	72	16	101	1	16	50	26	0	0	0	54	[]	0	1
47	123457037	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	357	75	16	101	1	16	50	26	0	0	0	54	[]	0	1
48	123457037	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	357	76	16	101	1	16	50	26	0	0	0	54	[]	0	1
49	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	376	76	17	102	1	17	50	26	0	0	0	54	[]	0	1
50	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	376	78	17	102	1	17	50	26	0	0	0	54	[]	0	1
51	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	376	80	17	102	1	17	50	26	0	0	0	54	[]	0	1
52	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	376	83	17	102	1	17	50	26	0	0	0	54	[]	0	1
53	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	376	87	17	102	1	17	50	26	0	0	0	54	[]	0	1
54	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	394	88	17	102	1	17	50	26	0	0	0	54	[]	0	1
55	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	394	93	17	102	1	17	50	26	0	0	0	54	[]	0	1
56	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	394	97	17	102	1	17	50	26	0	0	0	54	[]	0	1
57	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	1	0	394	98	17	102	1	17	50	26	0	0	0	54	[]	0	1
58	123457037	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	1	394	99	17	102	1	17	50	26	0	0	0	54	[]	0	1
59	123457037	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	394	101	17	102	1	17	50	26	0	0	0	54	[]	0	0
60	123457037	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	394	103	17	102	1	17	50	26	0	0	0	54	[]	0	0
