day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457011	223	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	25	[]	0	3
3	123457011	159	95	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	18	0	0	0	33	[]	0	6
4	123457011	84	131	33	0	1	13	6	2	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	18	0	0	0	39	[2C]	1	9
5	123457011	52	104	50	2	3	35	20	2	0	0	0	1	0	0	3	0	76	8	3	20	1	3	50	18	0	0	0	44	[2C 3D 1B]	3	10
6	123457011	51	50	42	5	3	52	54	8	0	0	0	1	0	0	5	1	133	9	6	46	1	6	50	18	0	0	0	45	[2C 3D 1B 1C 3C 2A]	6	12
7	123457011	45	37	38	8	3	45	68	20	0	0	0	1	0	0	6	1	152	11	7	56	1	7	50	18	0	0	0	51	[2C 3D 1B 1C 3C 2A 2B]	7	11
8	123457011	5	59	37	11	3	39	74	36	0	0	0	1	0	0	6	1	168	11	7	60	1	7	50	18	0	0	0	54	[2C 3D 1B 1C 3C 2A 2B 1D]	8	12
9	123457011	2	48	45	17	3	25	80	44	0	0	0	1	0	0	5	2	168	11	7	60	1	7	50	18	0	0	0	54	[2C 3D 1B 1C 3C 2A 2B 1D]	8	12
10	123457011	2	22	37	11	3	30	93	64	0	0	2	1	0	0	4	3	206	13	7	78	3	7	50	18	0	0	0	54	[2C 3D 1B 1C 3C 2A 2B 1D 3B 3A]	10	12
11	123457011	2	11	28	11	3	23	105	78	0	0	2	1	0	0	5	3	225	13	8	88	3	8	50	18	0	0	0	54	[2C 3D 1B 1C 3C 2A 2B 1D 3B 3A 1A]	11	12
12	123457011	2	7	28	15	3	18	96	92	0	0	2	1	0	0	4	4	225	13	8	88	3	8	50	18	0	0	0	54	[2C 3D 1B 1C 3C 2A 2B 1D 3B 3A 1A]	11	12
13	123457011	2	2	17	11	3	14	101	110	0	0	2	1	0	0	4	5	244	13	9	98	3	9	50	18	0	0	0	54	[2C 3D 1B 1C 3C 2A 2B 1D 3B 3A 1A 2D]	12	12
14	123457011	3	1	16	32	2	8	87	112	0	0	2	1	0	0	3	5	244	13	9	98	3	9	50	18	0	0	0	54	[3D 1B 1C 3C 2A 2B 1D 3B 3A 1A 2D]	11	11
