day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	235	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	22	[]	0	0
2	123457279	188	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	32	[]	0	4
3	123457279	130	105	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	33	0	0	0	41	[]	0	7
4	123457279	68	120	38	5	6	9	8	0	0	0	2	0	0	0	0	1	57	10	1	8	2	1	50	33	0	0	0	47	[3D]	1	11
5	123457279	18	121	40	8	6	23	31	4	0	0	4	0	0	0	1	1	114	14	2	30	4	2	50	33	0	0	0	53	[3D 2C 2B]	3	12
6	123457279	12	72	61	6	6	21	44	12	0	0	4	0	6	8	4	1	133	14	4	37	4	4	50	33	0	0	0	53	[3D 2C 2B 2D 1D]	5	12
7	123457279	9	33	44	8	8	36	68	25	0	0	5	0	6	5	9	1	187	16	6	62	5	6	50	33	0	0	0	54	[3D 2C 2B 2D 1D 1B 2A 3C]	8	12
8	123457279	4	24	33	13	12	28	73	43	0	0	4	1	6	3	11	2	206	16	7	70	5	7	50	33	0	0	0	54	[3D 2C 2B 2D 1D 1B 2A 3C 3A]	9	12
9	123457279	3	14	27	13	12	28	75	58	0	0	4	1	6	3	10	3	223	16	7	78	5	7	50	33	0	0	0	54	[3D 2C 2B 2D 1D 1B 2A 3C 3A 1C]	10	12
